d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,22900.0,24700.0,22450.0,24550.0,1151473.0,27455863200.0,564483060000.0,22993200,KOSDAQ,tradable_ohlcv
2024-01-03,24950.0,24950.0,23750.0,24100.0,579341.0,14036406100.0,554136120000.0,22993200,KOSDAQ,tradable_ohlcv
2024-01-04,24000.0,24050.0,22400.0,22900.0,536832.0,12360232250.0,526544280000.0,22993200,KOSDAQ,tradable_ohlcv
2024-01-05,23250.0,23300.0,22300.0,22400.0,291541.0,6600319300.0,515047680000.0,22993200,KOSDAQ,tradable_ohlcv
2024-01-08,22150.0,22600.0,21850.0,21950.0,223370.0,4939925050.0,504700740000.0,22993200,KOSDAQ,tradable_ohlcv
2024-01-09,22250.0,22700.0,22050.0,22350.0,193756.0,4332523800.0,513898020000.0,22993200,KOSDAQ,tradable_ohlcv
2024-01-10,22100.0,22200.0,21500.0,21750.0,161969.0,3521323150.0,500102100000.0,22993200,KOSDAQ,tradable_ohlcv
2024-01-11,21500.0,22550.0,21450.0,22450.0,207302.0,4607046650.0,516197340000.0,22993200,KOSDAQ,tradable_ohlcv
2024-01-12,22250.0,22400.0,21000.0,21300.0,268552.0,5769471950.0,489755160000.0,22993200,KOSDAQ,tradable_ohlcv
2024-01-15,21200.0,21250.0,20350.0,20700.0,180568.0,3750837500.0,475959240000.0,22993200,KOSDAQ,tradable_ohlcv
2024-01-16,20500.0,21250.0,20200.0,20550.0,162650.0,3368526550.0,472510260000.0,22993200,KOSDAQ,tradable_ohlcv
2024-01-17,20750.0,20850.0,19970.0,20300.0,136470.0,2761960780.0,466761960000.0,22993200,KOSDAQ,tradable_ohlcv
2024-01-18,20450.0,20600.0,19860.0,20100.0,140183.0,2825953920.0,462163320000.0,22993200,KOSDAQ,tradable_ohlcv
2024-01-19,20300.0,20550.0,19550.0,19690.0,215816.0,4305621100.0,452736108000.0,22993200,KOSDAQ,tradable_ohlcv
2024-01-22,19700.0,20250.0,19570.0,19750.0,179628.0,3572239880.0,454115700000.0,22993200,KOSDAQ,tradable_ohlcv
2024-01-23,19930.0,20850.0,19820.0,20300.0,224145.0,4577997170.0,466761960000.0,22993200,KOSDAQ,tradable_ohlcv
