d,o,h,l,c,v,a,mc,s,m
2021-01-04,4985.0,5680.0,4955.0,4955.0,3810.0,19008200.0,42690312865.0,8615603,KONEX
2021-01-05,5630.0,5630.0,4900.0,5040.0,2577.0,13011000.0,43422639120.0,8615603,KONEX
2021-01-06,5600.0,5790.0,4990.0,5790.0,33899.0,186194060.0,49884341370.0,8615603,KONEX
2021-01-07,6350.0,6650.0,5830.0,6650.0,74030.0,476061680.0,57293759950.0,8615603,KONEX
2021-01-08,7000.0,7000.0,6390.0,6640.0,4109.0,27091080.0,57207603920.0,8615603,KONEX
2021-01-11,7500.0,7500.0,6210.0,6700.0,33823.0,234122640.0,57724540100.0,8615603,KONEX
2021-01-12,6310.0,6700.0,6310.0,6680.0,7641.0,50600010.0,57552228040.0,8615603,KONEX
2021-01-13,7300.0,7300.0,6530.0,6650.0,10489.0,69495790.0,57293759950.0,8615603,KONEX
2021-01-14,6550.0,7300.0,6550.0,7190.0,28375.0,192518410.0,61946185570.0,8615603,KONEX
2021-01-15,7190.0,8120.0,7190.0,7800.0,43251.0,340582410.0,67201703400.0,8615603,KONEX
2021-01-18,7800.0,7890.0,7100.0,7370.0,13018.0,95881610.0,63496994110.0,8615603,KONEX
2021-01-19,7310.0,7310.0,6500.0,7070.0,16499.0,115116880.0,60912313210.0,8615603,KONEX
2021-01-20,6650.0,7300.0,6650.0,7200.0,7335.0,51315040.0,62032341600.0,8615603,KONEX
2021-01-21,6840.0,7890.0,6800.0,6800.0,5588.0,38598790.0,58586100400.0,8615603,KONEX
2021-01-22,6630.0,7100.0,6630.0,7010.0,15923.0,109962690.0,60395377030.0,8615603,KONEX
2021-01-25,6820.0,7090.0,6820.0,7020.0,10924.0,76482410.0,60481533060.0,8615603,KONEX
2021-01-26,6840.0,7030.0,6800.0,7000.0,4846.0,33332810.0,60309221000.0,8615603,KONEX
2021-01-27,7400.0,7400.0,6850.0,7000.0,9751.0,68173750.0,60309221000.0,8615603,KONEX
2021-01-28,6980.0,7480.0,6830.0,7000.0,6825.0,47093620.0,60309221000.0,8615603,KONEX
2021-01-29,6870.0,7200.0,6870.0,7000.0,7046.0,49092500.0,60309221000.0,8615603,KONEX
2021-02-01,6570.0,7400.0,6570.0,7020.0,10499.0,73193750.0,60481533060.0,8615603,KONEX
2021-02-02,7030.0,7050.0,6870.0,6990.0,7493.0,51923040.0,60223064970.0,8615603,KONEX
2021-02-03,6900.0,7190.0,6900.0,7020.0,4920.0,34527660.0,60481533060.0,8615603,KONEX
2021-02-04,6900.0,7480.0,6900.0,7020.0,4613.0,32093220.0,60481533060.0,8615603,KONEX
2021-02-05,7480.0,7480.0,6950.0,7100.0,4383.0,30825190.0,61170781300.0,8615603,KONEX
2021-02-08,7490.0,7490.0,7030.0,7030.0,2509.0,17823850.0,60567689090.0,8615603,KONEX
2021-02-09,7030.0,7300.0,7030.0,7300.0,5214.0,37166020.0,62893901900.0,8615603,KONEX
2021-02-10,7390.0,7390.0,7040.0,7240.0,3058.0,21894550.0,62376965720.0,8615603,KONEX
2021-02-15,7500.0,7500.0,7070.0,7380.0,583.0,4201640.0,63583150140.0,8615603,KONEX
2021-02-16,7490.0,7890.0,7390.0,7600.0,4192.0,31890280.0,65478582800.0,8615603,KONEX
2021-02-17,7500.0,7990.0,7500.0,7990.0,5467.0,42345110.0,68838667970.0,8615603,KONEX
2021-02-18,8000.0,8000.0,7700.0,7700.0,596.0,4644800.0,66340143100.0,8615603,KONEX
2021-02-19,7500.0,7700.0,7200.0,7400.0,1559.0,11723510.0,63755462200.0,8615603,KONEX
2021-02-22,7600.0,8480.0,7600.0,7610.0,3204.0,24587280.0,65564738830.0,8615603,KONEX
2021-02-23,7900.0,7900.0,7200.0,7300.0,10710.0,77755020.0,62893901900.0,8615603,KONEX
2021-02-24,7300.0,7590.0,7200.0,7400.0,10567.0,77339100.0,63755462200.0,8615603,KONEX
2021-02-25,7200.0,8000.0,7200.0,7450.0,4654.0,34587870.0,64186242350.0,8615603,KONEX
2021-02-26,7220.0,7950.0,6600.0,7290.0,28899.0,197512360.0,62807745870.0,8615603,KONEX
2021-03-02,7290.0,7290.0,6200.0,6540.0,31350.0,200841090.0,56346043620.0,8615603,KONEX
2021-03-03,6500.0,6680.0,6340.0,6650.0,2729.0,17530000.0,57293759950.0,8615603,KONEX
2021-03-04,6780.0,6780.0,6420.0,6700.0,2309.0,15487740.0,57724540100.0,8615603,KONEX
2021-03-05,6700.0,6790.0,6200.0,6500.0,9723.0,62163290.0,56001419500.0,8615603,KONEX
2021-03-08,6850.0,6850.0,6400.0,6740.0,2082.0,13631300.0,58069164220.0,8615603,KONEX
2021-03-09,6740.0,6940.0,6500.0,6940.0,4564.0,30186660.0,59792284820.0,8615603,KONEX
2021-03-10,7480.0,7480.0,6900.0,6900.0,17.0,120120.0,59447660700.0,8615603,KONEX
2021-03-11,7200.0,7200.0,6480.0,6770.0,3284.0,21582420.0,58327632310.0,8615603,KONEX
