d,o,h,l,c,v,a,mc,s,m
2023-01-02,860.0,860.0,810.0,850.0,2548.0,2101682.0,14646525100.0,17231206,KONEX
2023-01-03,850.0,900.0,840.0,885.0,24127.0,20837230.0,15249617310.0,17231206,KONEX
2023-01-04,885.0,885.0,800.0,870.0,130.0,110049.0,14991149220.0,17231206,KONEX
2023-01-05,880.0,899.0,850.0,871.0,8069.0,7033748.0,15008380426.0,17231206,KONEX
2023-01-06,1000.0,1000.0,780.0,899.0,1425.0,1162259.0,15490854194.0,17231206,KONEX
2023-01-09,880.0,880.0,800.0,864.0,3793.0,3132028.0,14887761984.0,17231206,KONEX
2023-01-10,899.0,899.0,800.0,869.0,7.0,5768.0,14973918014.0,17231206,KONEX
2023-01-11,949.0,949.0,829.0,869.0,724.0,605995.0,14973918014.0,17231206,KONEX
2023-01-12,870.0,870.0,869.0,869.0,16.0,13905.0,14973918014.0,17231206,KONEX
2023-01-13,890.0,950.0,780.0,950.0,27562.0,22193189.0,16369645700.0,17231206,KONEX
2023-01-16,1075.0,1075.0,808.0,900.0,23815.0,19441984.0,15508085400.0,17231206,KONEX
2023-01-17,899.0,949.0,800.0,938.0,3603.0,3144244.0,16162871228.0,17231206,KONEX
2023-01-18,870.0,920.0,870.0,899.0,1703.0,1495718.0,15490854194.0,17231206,KONEX
2023-01-19,979.0,979.0,809.0,890.0,5068.0,4303694.0,15335773340.0,17231206,KONEX
2023-01-20,999.0,999.0,988.0,988.0,2.0,1987.0,17024431528.0,17231206,KONEX
2023-01-25,851.0,980.0,840.0,840.0,10238.0,8659338.0,14474213040.0,17231206,KONEX
2023-01-26,869.0,869.0,801.0,840.0,5601.0,4646749.0,14474213040.0,17231206,KONEX
2023-01-27,900.0,900.0,750.0,860.0,6454.0,5128864.0,14818837160.0,17231206,KONEX
2023-01-30,970.0,970.0,850.0,850.0,504.0,428580.0,14646525100.0,17231206,KONEX
2023-01-31,860.0,860.0,723.0,839.0,4066.0,3073311.0,14456981834.0,17231206,KONEX
2023-02-01,949.0,950.0,750.0,850.0,903.0,677749.0,14646525100.0,17231206,KONEX
2023-02-02,860.0,860.0,745.0,799.0,6115.0,4785040.0,13767733594.0,17231206,KONEX
2023-02-03,909.0,909.0,765.0,829.0,18648.0,14373810.0,14284669774.0,17231206,KONEX
2023-02-06,837.0,838.0,770.0,830.0,3287.0,2638813.0,14301900980.0,17231206,KONEX
