d,o,h,l,c,v,a,mc,s,m
2022-01-03,6300.0,6300.0,5870.0,6060.0,55008.0,328842460.0,52210554180.0,8615603,KONEX
2022-01-04,5660.0,6080.0,5210.0,5590.0,22754.0,129954350.0,48161220770.0,8615603,KONEX
2022-01-05,5700.0,5800.0,5070.0,5710.0,6027.0,33118210.0,49195093130.0,8615603,KONEX
2022-01-06,5970.0,5970.0,5300.0,5710.0,3918.0,21789520.0,49195093130.0,8615603,KONEX
2022-01-07,5980.0,5980.0,5400.0,5510.0,5555.0,30630490.0,47471972530.0,8615603,KONEX
2022-01-10,5600.0,5750.0,5160.0,5160.0,3346.0,17758790.0,44456511480.0,8615603,KONEX
2022-01-11,5640.0,5640.0,4850.0,4850.0,9392.0,47737260.0,41785674550.0,8615603,KONEX
2022-01-12,5100.0,5550.0,4250.0,4680.0,28611.0,131331345.0,40321022040.0,8615603,KONEX
2022-01-13,4680.0,4970.0,4305.0,4850.0,13127.0,60482425.0,41785674550.0,8615603,KONEX
2022-01-14,4850.0,5100.0,4605.0,4790.0,4208.0,19678010.0,41268738370.0,8615603,KONEX
2022-01-17,4805.0,5100.0,4600.0,4770.0,9969.0,47501540.0,41096426310.0,8615603,KONEX
2022-01-18,4800.0,5350.0,4690.0,5190.0,12743.0,61048415.0,44714979570.0,8615603,KONEX
2022-01-19,5390.0,5390.0,4900.0,5340.0,11.0,58550.0,46007320020.0,8615603,KONEX
2022-01-20,4900.0,5300.0,4540.0,4900.0,18842.0,87178060.0,42216454700.0,8615603,KONEX
2022-01-21,4600.0,4795.0,4180.0,4795.0,7761.0,33877460.0,41311816385.0,8615603,KONEX
2022-01-24,5300.0,5300.0,4305.0,4640.0,4100.0,18135175.0,39976397920.0,8615603,KONEX
2022-01-25,4695.0,4695.0,4265.0,4440.0,3644.0,16009730.0,38253277320.0,8615603,KONEX
2022-01-26,4445.0,4900.0,4100.0,4625.0,90.0,397775.0,39847163875.0,8615603,KONEX
2022-01-27,5200.0,5200.0,4175.0,4410.0,3326.0,14102555.0,37994809230.0,8615603,KONEX
2022-01-28,4375.0,4495.0,4150.0,4495.0,9633.0,40837240.0,38727135485.0,8615603,KONEX
2022-02-03,4495.0,4875.0,4160.0,4160.0,2817.0,12286125.0,35840908480.0,8615603,KONEX
2022-02-04,4305.0,4445.0,4200.0,4295.0,1761.0,7510180.0,37004014885.0,8615603,KONEX
2022-02-07,4920.0,4920.0,4200.0,4295.0,1471.0,6302505.0,37004014885.0,8615603,KONEX
2022-02-08,4330.0,4330.0,3655.0,4250.0,24808.0,97188010.0,36616312750.0,8615603,KONEX
2022-02-09,4340.0,4500.0,4000.0,4245.0,2490.0,10102220.0,36573234735.0,8615603,KONEX
2022-02-10,4500.0,4500.0,3755.0,4200.0,1185.0,4795295.0,36185532600.0,8615603,KONEX
2022-02-11,4300.0,4300.0,3900.0,4200.0,1931.0,7906560.0,36185532600.0,8615603,KONEX
2022-02-14,4300.0,4300.0,3925.0,4095.0,1094.0,4451195.0,35280894285.0,8615603,KONEX
2022-02-15,4100.0,4100.0,3500.0,3590.0,13678.0,49258900.0,30930014770.0,8615603,KONEX
2022-02-16,3590.0,3875.0,3235.0,3535.0,1201.0,4314655.0,30456156605.0,8615603,KONEX
2022-02-17,4025.0,4025.0,3505.0,3725.0,506.0,1881970.0,32093121175.0,8615603,KONEX
2022-02-18,3335.0,3690.0,3335.0,3635.0,1995.0,6962600.0,31317716905.0,8615603,KONEX
2022-02-21,3500.0,3500.0,3220.0,3390.0,1389.0,4569665.0,29206894170.0,8615603,KONEX
2022-02-22,3890.0,3890.0,3350.0,3505.0,31.0,106985.0,30197688515.0,8615603,KONEX
2022-02-23,4020.0,4020.0,2980.0,3195.0,7687.0,23645660.0,27526851585.0,8615603,KONEX
2022-02-24,3145.0,3200.0,2720.0,3115.0,8744.0,24368790.0,26837603345.0,8615603,KONEX
2022-02-25,3300.0,3300.0,3000.0,3245.0,199.0,606845.0,27957631735.0,8615603,KONEX
2022-02-28,3715.0,3715.0,2770.0,3395.0,419.0,1363745.0,29249972185.0,8615603,KONEX
2022-03-02,3495.0,3495.0,3000.0,3485.0,243.0,799250.0,30025376455.0,8615603,KONEX
2022-03-03,3005.0,3495.0,3005.0,3470.0,1362.0,4694955.0,29896142410.0,8615603,KONEX
2022-03-04,3490.0,3495.0,3490.0,3490.0,4.0,13970.0,30068454470.0,8615603,KONEX
