d,o,h,l,c,v,a,mc,s,m
2026-01-02,1000.0,1000.0,823.0,960.0,5.0,4711.0,36522729600.0,38044510,KONEX
2026-01-05,1100.0,1100.0,817.0,959.0,725.0,678624.0,36484685090.0,38044510,KONEX
2026-01-06,1099.0,1099.0,819.0,819.0,3.0,2884.0,31158453690.0,38044510,KONEX
2026-01-07,938.0,938.0,700.0,700.0,2.0,1638.0,26631157000.0,38044510,KONEX
2026-01-08,601.0,798.0,601.0,740.0,3020.0,1850391.0,28152937400.0,38044510,KONEX
2026-01-09,799.0,799.0,629.0,750.0,7266.0,4583106.0,28533382500.0,38044510,KONEX
2026-01-12,859.0,859.0,638.0,839.0,2002.0,1278698.0,31919343890.0,38044510,KONEX
2026-01-13,838.0,838.0,837.0,837.0,201.0,168338.0,31843254870.0,38044510,KONEX
2026-01-14,836.0,836.0,836.0,836.0,1.0,836.0,31805210360.0,38044510,KONEX
2026-01-15,950.0,950.0,769.0,769.0,402.0,309319.0,29256228190.0,38044510,KONEX
2026-01-16,880.0,880.0,759.0,759.0,86.0,65637.0,28875783090.0,38044510,KONEX
2026-01-19,800.0,800.0,800.0,800.0,2.0,1600.0,30435608000.0,38044510,KONEX
2026-01-20,805.0,895.0,700.0,889.0,4.0,3289.0,33821569390.0,38044510,KONEX
2026-01-21,889.0,889.0,888.0,888.0,10.0,8882.0,33783524880.0,38044510,KONEX
2026-01-22,990.0,990.0,890.0,890.0,3.0,2870.0,33859613900.0,38044510,KONEX
2026-01-23,880.0,880.0,860.0,860.0,1179.0,1023101.0,32718278600.0,38044510,KONEX
2026-01-26,865.0,988.0,731.0,731.0,522.0,436457.0,27810536810.0,38044510,KONEX
2026-01-27,736.0,839.0,625.0,808.0,1254.0,900393.0,30739964080.0,38044510,KONEX
2026-01-28,925.0,925.0,690.0,909.0,1016.0,765163.0,34582459590.0,38044510,KONEX
2026-01-29,1040.0,1040.0,773.0,850.0,1996.0,1744220.0,32337833500.0,38044510,KONEX
2026-01-30,860.0,969.0,724.0,920.0,1753.0,1618499.0,35000949200.0,38044510,KONEX
2026-02-02,1040.0,1040.0,1040.0,1040.0,3.0,3120.0,39566290400.0,38044510,KONEX
2026-02-03,1190.0,1190.0,884.0,884.0,156.0,156797.0,33631346840.0,38044510,KONEX
2026-02-04,949.0,949.0,752.0,899.0,582.0,439135.0,34202014490.0,38044510,KONEX
2026-02-05,889.0,889.0,889.0,889.0,15.0,13335.0,33821569390.0,38044510,KONEX
2026-02-06,1018.0,1018.0,756.0,964.0,1237.0,1062960.0,36674907640.0,38044510,KONEX
2026-02-09,1098.0,1098.0,820.0,894.0,28.0,24260.0,34011791940.0,38044510,KONEX
2026-02-10,1027.0,1027.0,763.0,763.0,129.0,126219.0,29027961130.0,38044510,KONEX
2026-02-11,876.0,876.0,649.0,859.0,1908.0,1241346.0,32680234090.0,38044510,KONEX
2026-02-12,985.0,985.0,985.0,985.0,3.0,2955.0,37473842350.0,38044510,KONEX
2026-02-13,838.0,1100.0,838.0,838.0,562.0,471554.0,31881299380.0,38044510,KONEX
2026-02-19,961.0,961.0,713.0,934.0,406.0,290937.0,35533572340.0,38044510,KONEX
2026-02-20,945.0,998.0,794.0,794.0,1868.0,1744723.0,30207340940.0,38044510,KONEX
