d,o,h,l,c,v,a,mc,s,m,rs
1997-07-18,22600.0,22600.0,21100.0,22500.0,268080.0,6006873000.0,108000000000.0,4800000,KOSPI,tradable_ohlcv
1997-07-19,22300.0,22400.0,21200.0,21200.0,249900.0,5430745000.0,101760000000.0,4800000,KOSPI,tradable_ohlcv
1997-07-21,21000.0,21000.0,19600.0,20100.0,201630.0,4087887000.0,96480000000.0,4800000,KOSPI,tradable_ohlcv
1997-07-22,20100.0,20400.0,18700.0,18900.0,127840.0,2479980000.0,90720000000.0,4800000,KOSPI,tradable_ohlcv
1997-07-23,18000.0,19900.0,18000.0,18600.0,88490.0,1655731000.0,89280000000.0,4800000,KOSPI,tradable_ohlcv
1997-07-24,19100.0,20000.0,18600.0,20000.0,101890.0,1994742000.0,96000000000.0,4800000,KOSPI,tradable_ohlcv
1997-07-25,20500.0,21000.0,20000.0,20000.0,172040.0,3544603000.0,96000000000.0,4800000,KOSPI,tradable_ohlcv
1997-07-26,20000.0,20700.0,19400.0,20600.0,49070.0,998294000.0,98880000000.0,4800000,KOSPI,tradable_ohlcv
1997-07-28,20800.0,21500.0,20700.0,21000.0,145080.0,3050777000.0,100800000000.0,4800000,KOSPI,tradable_ohlcv
1997-07-29,20800.0,20800.0,20200.0,20300.0,50950.0,1044751000.0,97440000000.0,4800000,KOSPI,tradable_ohlcv
1997-07-30,19800.0,20400.0,19800.0,19900.0,49490.0,990507000.0,95520000000.0,4800000,KOSPI,tradable_ohlcv
1997-07-31,20000.0,20200.0,19800.0,20000.0,33500.0,670865000.0,96000000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-01,20000.0,20600.0,20000.0,20400.0,43160.0,878809000.0,97920000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-02,20400.0,20400.0,20000.0,20100.0,44860.0,906204000.0,96480000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-04,20100.0,20400.0,19800.0,20100.0,44690.0,895478000.0,96480000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-05,19900.0,20000.0,19500.0,19600.0,60010.0,1187058000.0,94080000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-06,19600.0,19900.0,19300.0,19500.0,48890.0,958012000.0,93600000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-07,19500.0,19700.0,19300.0,19600.0,34580.0,673654000.0,94080000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-08,19600.0,20500.0,19600.0,19900.0,45130.0,900473000.0,95520000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-09,20000.0,20100.0,19700.0,19700.0,22940.0,456531000.0,94560000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-11,19700.0,19800.0,19400.0,19500.0,33560.0,656345000.0,93600000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-12,19500.0,19700.0,19300.0,19500.0,34830.0,681368000.0,93600000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-13,19600.0,19800.0,19400.0,19400.0,30520.0,596172000.0,93120000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-14,19400.0,19500.0,19100.0,19300.0,17870.0,344570000.0,92640000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-16,19200.0,19200.0,18700.0,18900.0,14040.0,265835000.0,90720000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-18,19000.0,19200.0,18900.0,19000.0,28170.0,536689000.0,91200000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-19,19000.0,19100.0,18600.0,19100.0,20740.0,392094000.0,91680000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-20,18500.0,19100.0,18500.0,19000.0,21760.0,410369000.0,91200000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-21,19000.0,19300.0,18600.0,18800.0,12130.0,227730000.0,90240000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-22,18800.0,18800.0,18200.0,18500.0,29000.0,535654000.0,88800000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-23,18600.0,19300.0,18600.0,19000.0,21540.0,407124000.0,91200000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-25,18900.0,19100.0,18500.0,18500.0,19900.0,374108000.0,88800000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-26,18500.0,18800.0,18300.0,18800.0,54670.0,1005838000.0,90240000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-27,19000.0,19100.0,18800.0,19000.0,32050.0,607160000.0,91200000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-28,18600.0,19000.0,18600.0,18900.0,41890.0,789704000.0,90720000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-29,18500.0,18900.0,18500.0,18800.0,37600.0,705901000.0,90240000000.0,4800000,KOSPI,tradable_ohlcv
1997-08-30,18600.0,18700.0,18100.0,18700.0,26710.0,496203000.0,89760000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-01,18000.0,18300.0,17800.0,18000.0,19400.0,350012000.0,86400000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-02,17500.0,18000.0,17300.0,18000.0,20530.0,362451000.0,86400000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-03,18300.0,18300.0,17500.0,17600.0,21720.0,387305000.0,84480000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-04,17600.0,17600.0,17100.0,17100.0,11720.0,201977000.0,82080000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-05,17100.0,17300.0,16800.0,17200.0,12370.0,211030000.0,82560000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-06,17200.0,17900.0,17200.0,17500.0,20080.0,350809000.0,84000000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-08,17400.0,17600.0,17200.0,17500.0,21260.0,370932000.0,84000000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-09,17600.0,17700.0,17400.0,17500.0,17790.0,311645000.0,84000000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-10,17500.0,17700.0,17400.0,17700.0,12110.0,212375000.0,84960000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-11,17400.0,17700.0,17400.0,17500.0,9960.0,175023000.0,84000000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-12,17500.0,18900.0,17500.0,18000.0,30900.0,566007000.0,86400000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-13,17900.0,18200.0,17800.0,17800.0,27150.0,492902000.0,85440000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-18,17700.0,18000.0,17600.0,17900.0,6140.0,109608000.0,85920000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-19,17900.0,17900.0,17600.0,17800.0,9510.0,168623000.0,85440000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-20,17500.0,17600.0,17500.0,17500.0,10440.0,182908000.0,84000000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-22,17000.0,17100.0,16600.0,16800.0,13240.0,224110000.0,80640000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-23,16900.0,16900.0,16300.0,16300.0,11940.0,197699000.0,78240000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-24,16000.0,16500.0,16000.0,16300.0,16230.0,263901000.0,78240000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-25,16300.0,16700.0,15900.0,16600.0,13030.0,212392000.0,79680000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-26,16000.0,16400.0,16000.0,16300.0,10390.0,168024000.0,78240000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-27,16300.0,16300.0,16000.0,16200.0,8060.0,130571000.0,77760000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-29,15800.0,16200.0,15600.0,16200.0,16160.0,258618000.0,77760000000.0,4800000,KOSPI,tradable_ohlcv
1997-09-30,16000.0,16500.0,16000.0,16400.0,10990.0,178783000.0,78720000000.0,4800000,KOSPI,tradable_ohlcv
1997-10-01,16200.0,16500.0,16100.0,16200.0,19660.0,320762000.0,77760000000.0,4800000,KOSPI,tradable_ohlcv
1997-10-02,16200.0,16200.0,15900.0,15900.0,8410.0,134477000.0,76320000000.0,4800000,KOSPI,tradable_ohlcv
