snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-19,2018-11-16,000210,대림산업,exact_source_row,,KOSPI,2018-11-16,3,86200,86200,88200,85900,88100,152650,13379970300,3065880000000,34800000,0,2.320186,-0.348028,2.204176,0.438649,9.034653,8.899876,13.824289,4.631829,116,929,88,997,550,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000215,대림산업우,exact_source_row,,KOSPI,2018-11-16,3,35950,35700,37100,35700,36500,95878,3511435950,138700000000,3800000,-0.69541,3.198887,-0.69541,1.529903,2.523105,14.779874,16.613419,19.868637,11.620795,369,195,876,644,770,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000220,유유제약,exact_source_row,,KOSPI,2018-11-16,3,11550,11550,12000,11550,11950,47180,556372750,76104614650,6368587,0,3.896104,0,3.463203,0.740824,4.366812,4.824561,2.136752,-12.454212,978,633,1357,479,286,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000225,유유제약1우,exact_source_row,,KOSPI,2018-11-16,3,7700,7760,7760,7510,7700,8971,68538070,8727680500,1133465,0.779221,0.779221,-2.467532,0,0.791467,-2.531646,5.335157,6.944444,0.78534,1833,593,2104,1821,1469,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000227,유유제약2우B,exact_source_row,,KOSPI,2018-11-16,3,18700,18750,18950,18750,18750,1130,21223350,3076500000,164080,0.26738,1.336898,0.26738,0.26738,0.688688,0,5.633803,12.951807,3.305785,2045,672,2155,1522,1392,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000230,일동홀딩스,exact_source_row,,KOSPI,2018-11-16,3,13050,13100,13150,12650,13100,2456,31728000,137422877600,10490296,0.383142,0.766284,-3.065134,0.383142,0.023412,2.34375,1.158301,0,-2.962963,1979,2079,885,1827,1329,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-11-16,3,16600,16400,16800,16400,16600,35674,590196850,1544134871800,93020173,-1.204819,1.204819,-1.204819,0,0.038351,1.840491,2.469136,2.786378,-4.322767,961,2033,135,1592,1470,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-11-16,3,37950,37950,38800,37600,38800,273187,10448026400,857705544400,22105813,0,2.239789,-0.922266,2.239789,1.235815,9.60452,15.133531,6.593407,-2.267003,151,405,209,1038,538,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000270,기아차,exact_source_row,,KOSPI,2018-11-16,3,29500,29050,30050,29050,29700,599776,17855775800,12039291405900,405363347,-1.525424,1.864407,-1.525424,0.677966,0.14796,2.590674,5.132743,4.946996,0.848896,84,1632,25,1232,1162,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000300,대유플러스,exact_source_row,,KOSPI,2018-11-16,3,863,874,930,865,918,764957,691208887,92426498280,100682460,1.274623,7.763615,0.23175,6.373117,0.759772,3.846154,0.768386,6.004619,15.181932,904,619,1207,132,80,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000320,노루홀딩스,exact_source_row,,KOSPI,2018-11-16,3,11600,11700,11800,11600,11750,2595,30328500,156171024250,13291151,0.862069,1.724138,0,1.293103,0.019524,-2.083333,-2.083333,-2.083333,-8.914729,1986,2092,806,1313,885,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-11-16,3,18200,18250,18250,17750,17750,40,719700,3288187500,185250,0.274725,0.274725,-2.472527,-2.472527,0.021592,-1.388889,0,6.287425,0.566572,2152,2085,2154,2003,2058,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000370,한화손해보험,exact_source_row,,KOSPI,2018-11-16,3,6270,6270,6270,6160,6220,81256,503589610,726116051300,116738915,0,0,-1.754386,-0.797448,0.069605,-1.269841,-1.582278,6.324786,-4.307692,1028,1923,252,2050,1835,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000390,삼화페인트,exact_source_row,,KOSPI,2018-11-16,3,6280,6300,6320,6210,6270,14866,93496430,165770968770,26438751,0.318471,0.636943,-1.11465,-0.159236,0.056228,1.292407,1.456311,6.81431,-5.997001,1729,1967,760,1881,1617,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000400,롯데손해보험,exact_source_row,,KOSPI,2018-11-16,3,2700,2700,2720,2695,2720,98288,266230900,365241600000,134280000,0,0.740741,-0.185185,0.740741,0.073196,0.554529,-1.090909,3.422053,-3.202847,1309,1906,410,1838,1139,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000430,대원강업,exact_source_row,,KOSPI,2018-11-16,3,3615,3610,3635,3590,3630,7485,27020160,225060000000,62000000,-0.138313,0.55325,-0.691563,0.414938,0.012073,1.396648,0.554017,3.271693,-3.713528,2004,2117,610,1915,1305,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-11-16,3,44750,45900,45900,43900,44350,4623,206232900,55234643100,1245426,2.569832,2.569832,-1.899441,-0.893855,0.371198,11.432161,12.278481,11.292346,1.603666,1428,1043,1602,880,1858,58100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000480,조선내화,exact_source_row,,KOSPI,2018-11-16,3,83800,85200,88600,83700,85200,6468,554936500,340800000000,4000000,1.670644,5.727924,-0.119332,1.670644,0.1617,1.792115,3.022975,2.898551,3.1477,981,1587,432,234,725,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000490,대동공업,exact_source_row,,KOSPI,2018-11-16,3,5500,5500,5560,5480,5500,86910,478250520,130505155000,23728210,0,1.090909,-0.363636,0,0.366273,-2.135231,-3.508772,-6.143345,-17.168675,1047,1056,933,1652,1471,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000499,롯데지주우,exact_source_row,,KOSPI,2018-11-16,3,54200,54200,56300,54200,55000,4179,231885700,54319265000,987623,0,3.874539,0,1.476015,0.423137,3.773585,3.578154,7.843137,-0.362319,1378,950,1617,483,795,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000500,가온전선,exact_source_row,,KOSPI,2018-11-16,3,17550,17700,17950,17500,17900,1323,23500750,74470211300,4160347,0.854701,2.279202,-0.2849,1.994302,0.0318,5.294118,5.91716,1.704545,-5.039788,2028,2056,1384,1012,609,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000520,삼일제약,exact_source_row,,KOSPI,2018-11-16,3,24400,24650,25750,24300,25350,134212,3381448400,164775000000,6500000,1.02459,5.532787,-0.409836,3.893443,2.0648,1.4,2.631579,0,-16.748768,377,240,763,252,231,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000540,흥국화재,exact_source_row,,KOSPI,2018-11-16,3,5130,5130,5190,5070,5170,17486,89373640,332134474650,64242645,0,1.169591,-1.169591,0.779727,0.027219,0.583658,0.193798,0.193798,-1.335878,1736,2072,444,1608,1115,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000545,흥국화재우,exact_source_row,,KOSPI,2018-11-16,3,6740,6730,6750,6410,6450,23530,153206470,4953600000,768000,-0.148368,0.148368,-4.896142,-4.302671,3.063802,-11.522634,-1.826484,27.218935,22.623574,1533,153,2137,2031,2121,8760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-11-16,3,35450,35450,36500,33700,34900,16112,556213000,5360640000,153600,0,2.961918,-4.93653,-1.551481,10.489583,-3.59116,3.407407,14.614122,16.722408,979,44,2134,721,1988,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000590,CS홀딩스,exact_source_row,,KOSPI,2018-11-16,3,60100,60700,60900,59900,60600,1354,81939200,69961609200,1154482,0.998336,1.331115,-0.332779,0.831947,0.117282,1,-0.980392,1.677852,-10.619469,1769,1737,1429,1527,1076,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-11-16,3,96000,96900,99400,95100,99400,9976,976241500,610146423600,6138294,0.9375,3.541667,-0.9375,3.541667,0.162521,5.073996,6.083244,9.350935,4.521556,771,1583,281,561,274,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000650,천일고속,exact_source_row,,KOSPI,2018-11-16,3,83400,82400,83500,82400,83400,683,56499300,119196948000,1429220,-1.199041,0.119904,-1.199041,0,0.047788,-0.950119,-0.595948,0,-0.595948,1885,1998,1012,2042,1472,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000660,SK하이닉스,exact_source_row,,KOSPI,2018-11-16,3,70100,69600,70500,68900,69800,2303677,160209436900,50814565077000,728002365,-0.713267,0.570613,-1.71184,-0.42796,0.316438,-0.852273,-6.308725,-0.992908,-0.285714,7,1157,2,1904,1724,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000670,영풍,exact_source_row,,KOSPI,2018-11-16,3,717000,707000,724000,707000,720000,1132,814220000,1326268800000,1842040,-1.3947,0.97629,-1.3947,0.41841,0.061454,0.840336,4.347826,9.422492,3.448276,840,1948,154,1713,1303,932000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-11-16,3,3690,3700,3710,3660,3675,262449,965819605,514500000000,140000000,0.271003,0.542005,-0.813008,-0.406504,0.187464,-0.809717,-2.906209,-2.519894,-4.046997,773,1502,317,1920,1714,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000700,유수홀딩스,exact_source_row,,KOSPI,2018-11-16,3,6140,6140,6260,6140,6150,16347,101178110,160157143800,26041812,0,1.954397,0,0.162866,0.062772,-1.442308,-3.149606,-4.056162,-17.004049,1702,1939,787,1180,1439,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000720,현대건설,exact_source_row,,KOSPI,2018-11-16,3,51800,53000,54300,52500,54000,965861,51812938500,6013211310000,111355765,2.316602,4.826255,1.351351,4.247104,0.867365,8.980827,5.263158,10.655738,3.250478,21,548,46,328,199,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000725,현대건설우,exact_source_row,,KOSPI,2018-11-16,3,158000,162000,165000,150000,160500,3386,544098500,15866388000,98856,2.531646,4.43038,-5.063291,1.582278,3.425184,3.548387,6.644518,-0.310559,-5.309735,987,133,2060,378,749,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000760,이화산업,exact_source_row,,KOSPI,2018-11-16,3,20750,20750,22100,20750,21600,3290,69221100,60480000000,2800000,0,6.506024,0,4.096386,0.1175,7.730673,6.930693,7.19603,0,1830,1734,1541,184,213,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-11-16,3,4540,4535,4540,4475,4480,556,2521990,3510971520,783699,-0.110132,0,-1.431718,-1.321586,0.070946,-0.444444,0.900901,1.014656,-4.273504,2140,1917,2152,2051,1946,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000810,삼성화재,exact_source_row,,KOSPI,2018-11-16,3,286000,283000,287500,277500,279500,102074,28630315000,13241266941500,47374837,-1.048951,0.524476,-2.972028,-2.272727,0.21546,-1.929825,-2.782609,1.268116,-2.272727,54,1412,22,1926,2046,371500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000815,삼성화재우,exact_source_row,,KOSPI,2018-11-16,3,179000,180000,181000,178000,178500,24804,4430860000,569772000000,3192000,0.558659,1.117318,-0.558659,-0.27933,0.777068,-1.652893,-2.191781,0.56338,-2.191781,313,605,300,1636,1673,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000850,화천기공,exact_source_row,,KOSPI,2018-11-16,3,42150,41850,42150,40950,41750,4181,172729000,91850000000,2200000,-0.711744,0,-2.846975,-0.948992,0.190045,-0.713436,-1.533019,-1.648999,-3.801843,1492,1494,1211,2052,1873,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000860,강남제비스코,exact_source_row,,KOSPI,2018-11-16,3,23500,23700,24450,23600,24450,3712,89296000,158925000000,6500000,0.851064,4.042553,0.425532,4.042553,0.057108,0,-0.204082,2.947368,-7.735849,1738,1963,791,443,216,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000880,한화,exact_source_row,,KOSPI,2018-11-16,3,30100,30000,30600,30000,30200,151812,4585101850,2263753797000,74958735,-0.332226,1.66113,-0.332226,0.332226,0.202527,-0.983607,2.721088,6.525573,1.342282,301,1457,114,1349,1359,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000885,한화우,exact_source_row,,KOSPI,2018-11-16,3,21200,21400,22300,20400,21300,13844,296817150,10208962200,479294,0.943396,5.188679,-3.773585,0.471698,2.888415,-1.160093,0,12.401055,8.396947,1250,166,2092,282,1264,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000890,보해양조,exact_source_row,,KOSPI,2018-11-16,3,1300,1325,1365,1300,1350,7482417,10014271390,130370237100,96570546,1.923077,5,0,3.846154,7.748136,3.448276,1.123596,12.5,12.5,156,56,935,305,238,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000910,유니온,exact_source_row,,KOSPI,2018-11-16,3,3845,3855,3900,3820,3840,96832,373145515,59948616960,15611619,0.260078,1.430429,-0.650195,-0.130039,0.620256,1.856764,1.721854,-2.040816,-12.826334,1155,726,1545,1473,1603,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000950,전방,exact_source_row,,KOSPI,2018-11-16,3,17400,17400,17550,17000,17200,1592,27304450,28896000000,1680000,0,0.862069,-2.298851,-1.149425,0.094762,0,-0.864553,-1.149425,-11.568123,2000,1845,1961,1776,1915,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000970,한국주철관,exact_source_row,,KOSPI,2018-11-16,3,9610,9610,9740,9520,9600,7641,73301630,218884800000,22800500,0,1.352758,-0.936524,-0.104058,0.033512,0,-2.636917,-1.234568,2.12766,1808,2049,624,1519,1592,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000990,DB하이텍,exact_source_row,,KOSPI,2018-11-16,3,12150,12100,12250,11950,12100,195275,2358045700,537222914800,44398588,-0.411523,0.823045,-1.646091,-0.411523,0.439823,4.310345,-0.819672,0,-5.836576,480,927,309,1798,1717,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-11-16,3,38750,40700,40700,38050,38950,936,36314500,4374708200,112316,5.032258,5.032258,-1.806452,0.516129,0.833363,4.283802,9.71831,16.268657,18.389058,1962,567,2141,302,1239,50300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,001000,신라섬유,exact_source_row,,KOSDAQ,2018-11-16,3,2295,2330,2360,2295,2350,86802,203158625,57052219000,24277540,1.525054,2.832244,0,2.396514,0.35754,2.173913,4.21286,1.952278,0,1432,1074,1580,771,501,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-11-16,3,871,879,881,865,867,83207,72553416,47006109522,54216966,0.918485,1.148106,-0.688863,-0.459242,0.15347,1.285047,1.166861,-4.410143,0.931315,1816,1613,1738,1622,1732,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,001040,CJ,exact_source_row,,KOSPI,2018-11-16,3,125000,124000,130000,124000,129500,95001,12194247500,3778421241000,29176998,-0.8,4,-0.8,3.6,0.325602,8.368201,7.024793,17.727273,7.024793,132,1133,72,455,267,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,001045,CJ우,exact_source_row,,KOSPI,2018-11-16,3,57000,56700,59000,56700,58700,1663,96779700,132675090100,2260223,-0.526316,3.508772,-0.526316,2.982456,0.073577,7.509158,7.312614,16.932271,6.727273,1716,1903,918,570,370,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,001060,JW중외제약,exact_source_row,,KOSPI,2018-11-16,3,36700,37200,37500,36400,37450,71575,2653758400,741714477000,19805460,1.362398,2.179837,-0.817439,2.043597,0.36139,5.049088,8.550725,5.940594,-4.342273,440,1064,247,1064,600,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
2018-11-19,2018-11-16,001065,JW중외제약우,exact_source_row,,KOSPI,2018-11-16,3,27450,27200,27650,26800,27200,6102,165198050,4463819200,164111,-0.910747,0.728597,-2.367942,-0.910747,3.718215,2.255639,8.366534,7.086614,4.615385,1514,122,2140,1844,1862,35650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-11-19
2018-11-19,2018-11-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-11-16,3,47750,47000,48200,44800,46000,6266,287863700,3960508000,86098,-1.570681,0.942408,-6.17801,-3.664921,7.277753,9.52381,13.022113,12.332112,7.351225,1266,62,2146,1732,2112,62000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-19
2018-11-19,2018-11-16,001070,대한방직,exact_source_row,,KOSPI,2018-11-16,3,13550,13500,14250,13350,13700,32698,448516550,72610000000,5300000,-0.369004,5.166052,-1.476015,1.107011,0.616943,3.787879,1.107011,7.874016,3.787879,1072,730,1406,287,956,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-19
