d,o,h,l,c,v,a,mc,s,m
2005-01-03,490.0,505.0,490.0,505.0,3072.0,1525690.0,5091987215.0,10083143,KOSDAQ
2005-01-04,505.0,505.0,495.0,505.0,3324.0,1651440.0,5091987215.0,10083143,KOSDAQ
2005-01-05,500.0,500.0,480.0,500.0,20724.0,10195345.0,5041571500.0,10083143,KOSDAQ
2005-01-06,500.0,530.0,495.0,510.0,42840.0,21821640.0,5142402930.0,10083143,KOSDAQ
2005-01-07,515.0,555.0,515.0,550.0,26263.0,13983055.0,5545728650.0,10083143,KOSDAQ
2005-01-10,550.0,565.0,540.0,550.0,10387.0,5722220.0,5545728650.0,10083143,KOSDAQ
2005-01-11,560.0,560.0,530.0,550.0,6850.0,3710425.0,5545728650.0,10083143,KOSDAQ
2005-01-12,535.0,550.0,525.0,530.0,10661.0,5667280.0,5344065790.0,10083143,KOSDAQ
2005-01-13,530.0,590.0,530.0,590.0,51082.0,29618880.0,5949054370.0,10083143,KOSDAQ
2005-01-14,600.0,650.0,580.0,600.0,105270.0,63613130.0,6049885800.0,10083143,KOSDAQ
2005-01-17,605.0,610.0,545.0,570.0,137921.0,77505005.0,5747391510.0,10083143,KOSDAQ
2005-01-18,570.0,610.0,560.0,565.0,111326.0,64231105.0,5696975795.0,10083143,KOSDAQ
2005-01-19,580.0,625.0,570.0,610.0,171805.0,103453970.0,6150717230.0,10083143,KOSDAQ
2005-01-20,620.0,680.0,585.0,680.0,207029.0,132701400.0,6856537240.0,10083143,KOSDAQ
2005-01-21,690.0,740.0,645.0,650.0,212493.0,147054145.0,6554042950.0,10083143,KOSDAQ
2005-01-24,650.0,695.0,630.0,660.0,86989.0,56705155.0,6654874380.0,10083143,KOSDAQ
2005-01-25,680.0,715.0,660.0,690.0,231495.0,160139840.0,6957368670.0,10083143,KOSDAQ
2005-01-26,700.0,705.0,650.0,665.0,50650.0,33816005.0,6705290095.0,10083143,KOSDAQ
2005-01-27,685.0,690.0,645.0,680.0,82511.0,54669575.0,6856537240.0,10083143,KOSDAQ
2005-01-28,675.0,705.0,660.0,670.0,80344.0,54782105.0,6755705810.0,10083143,KOSDAQ
2005-01-31,650.0,690.0,645.0,655.0,37551.0,24808230.0,6604458665.0,10083143,KOSDAQ
2005-02-01,670.0,695.0,670.0,680.0,54949.0,37118215.0,6856537240.0,10083143,KOSDAQ
2005-02-02,665.0,710.0,665.0,705.0,80598.0,55887565.0,7108615815.0,10083143,KOSDAQ
2005-02-03,730.0,745.0,690.0,705.0,52999.0,37342510.0,7108615815.0,10083143,KOSDAQ
2005-02-04,690.0,715.0,655.0,710.0,46752.0,32711710.0,7159031530.0,10083143,KOSDAQ
2005-02-07,720.0,725.0,710.0,715.0,37052.0,26384905.0,7209447245.0,10083143,KOSDAQ
2005-02-11,715.0,800.0,715.0,800.0,149067.0,117129005.0,8066514400.0,10083143,KOSDAQ
2005-02-14,815.0,895.0,800.0,895.0,154311.0,135738145.0,9024412985.0,10083143,KOSDAQ
2005-02-15,965.0,970.0,885.0,900.0,163853.0,148401880.0,9074828700.0,10083143,KOSDAQ
2005-02-16,900.0,915.0,825.0,830.0,78314.0,66432265.0,8369008690.0,10083143,KOSDAQ
2005-02-17,785.0,835.0,775.0,800.0,64709.0,51541325.0,8066514400.0,10083143,KOSDAQ
2005-02-18,780.0,820.0,750.0,805.0,55826.0,43453765.0,8116930115.0,10083143,KOSDAQ
2005-02-21,825.0,825.0,800.0,820.0,23211.0,18855130.0,8268177260.0,10083143,KOSDAQ
2005-02-22,815.0,820.0,750.0,750.0,63628.0,48870455.0,7562357250.0,10083143,KOSDAQ
2005-02-23,725.0,730.0,665.0,720.0,22836.0,15949320.0,7259862960.0,10083143,KOSDAQ
2005-02-24,715.0,740.0,700.0,740.0,15769.0,11397145.0,7461525820.0,10083143,KOSDAQ
2005-02-25,715.0,780.0,700.0,710.0,33844.0,24601005.0,7159031530.0,10083143,KOSDAQ
2005-02-28,700.0,715.0,690.0,715.0,17665.0,12316135.0,7209447245.0,10083143,KOSDAQ
2005-03-02,715.0,715.0,670.0,685.0,68459.0,46553010.0,6906952955.0,10083143,KOSDAQ
2005-03-03,670.0,685.0,635.0,670.0,42547.0,28043010.0,6755705810.0,10083143,KOSDAQ
2005-03-04,660.0,695.0,655.0,680.0,43104.0,28944300.0,6856537240.0,10083143,KOSDAQ
2005-03-07,670.0,690.0,670.0,675.0,27945.0,18951960.0,6806121525.0,10083143,KOSDAQ
2005-03-08,660.0,695.0,660.0,695.0,35856.0,24111715.0,7007784385.0,10083143,KOSDAQ
2005-03-09,690.0,690.0,675.0,675.0,5916.0,4016550.0,6806121525.0,10083143,KOSDAQ
2005-03-10,700.0,730.0,685.0,725.0,13548.0,9678395.0,7310278675.0,10083143,KOSDAQ
2005-03-11,665.0,705.0,655.0,705.0,50602.0,34028585.0,7108615815.0,10083143,KOSDAQ
2005-03-14,690.0,710.0,690.0,705.0,54112.0,38136435.0,7108615815.0,10083143,KOSDAQ
2005-03-15,685.0,760.0,685.0,715.0,50908.0,35905360.0,7209447245.0,10083143,KOSDAQ
2005-03-16,705.0,740.0,705.0,720.0,22393.0,16125140.0,7259862960.0,10083143,KOSDAQ
2005-03-17,710.0,745.0,685.0,710.0,74496.0,52332995.0,7159031530.0,10083143,KOSDAQ
2005-03-18,705.0,710.0,700.0,710.0,41877.0,29346395.0,7159031530.0,10083143,KOSDAQ
2005-03-21,690.0,795.0,690.0,770.0,148911.0,116115375.0,7764020110.0,10083143,KOSDAQ
2005-03-22,770.0,770.0,695.0,705.0,42408.0,30732045.0,7108615815.0,10083143,KOSDAQ
2005-03-23,715.0,730.0,680.0,730.0,37469.0,26455545.0,7360694390.0,10083143,KOSDAQ
2005-03-24,725.0,765.0,725.0,750.0,34593.0,25770860.0,7562357250.0,10083143,KOSDAQ
2005-03-25,745.0,780.0,745.0,770.0,9370.0,7119930.0,7764020110.0,10083143,KOSDAQ
2005-03-28,755.0,800.0,755.0,785.0,6242.0,4867185.0,7915267255.0,10083143,KOSDAQ
2005-03-29,780.0,780.0,700.0,710.0,18466.0,13318425.0,7159031530.0,10083143,KOSDAQ
2005-03-30,720.0,770.0,715.0,770.0,14465.0,10749830.0,7764020110.0,10083143,KOSDAQ
2005-03-31,740.0,760.0,715.0,760.0,16679.0,12169615.0,7663188680.0,10083143,KOSDAQ
2005-04-01,735.0,780.0,735.0,780.0,21200.0,16113180.0,7864851540.0,10083143,KOSDAQ
2005-04-04,785.0,785.0,735.0,770.0,40510.0,31068200.0,7764020110.0,10083143,KOSDAQ
2005-04-06,775.0,845.0,775.0,810.0,29799.0,24043350.0,8167345830.0,10083143,KOSDAQ
2005-04-07,820.0,930.0,810.0,930.0,269922.0,248573600.0,9377322990.0,10083143,KOSDAQ
2005-04-08,955.0,1040.0,900.0,900.0,394011.0,379565635.0,9074828700.0,10083143,KOSDAQ
2005-04-11,900.0,935.0,870.0,930.0,49478.0,44869765.0,9377322990.0,10083143,KOSDAQ
2005-04-12,935.0,945.0,880.0,935.0,46224.0,41828070.0,9427738705.0,10083143,KOSDAQ
2005-04-13,885.0,955.0,885.0,910.0,108268.0,98459720.0,9175660130.0,10083143,KOSDAQ
2005-04-14,895.0,995.0,890.0,920.0,77728.0,73405565.0,9276491560.0,10083143,KOSDAQ
2005-04-15,950.0,1000.0,885.0,910.0,44343.0,41099460.0,9175660130.0,10083143,KOSDAQ
2005-04-18,895.0,935.0,840.0,910.0,54315.0,48188250.0,9175660130.0,10083143,KOSDAQ
2005-04-19,945.0,945.0,900.0,930.0,30584.0,28071195.0,9377322990.0,10083143,KOSDAQ
2005-04-20,940.0,1065.0,930.0,1065.0,228451.0,234360015.0,10738547295.0,10083143,KOSDAQ
2005-04-21,1090.0,1210.0,1050.0,1095.0,696517.0,799231095.0,11041041585.0,10083143,KOSDAQ
2005-04-22,1120.0,1205.0,1025.0,1095.0,206685.0,229406180.0,11041041585.0,10083143,KOSDAQ
2005-04-25,1020.0,1070.0,955.0,975.0,148491.0,149087065.0,9831064425.0,10083143,KOSDAQ
2005-04-26,995.0,1015.0,920.0,970.0,93894.0,90300800.0,9780648710.0,10083143,KOSDAQ
2005-04-27,955.0,1000.0,925.0,935.0,36517.0,34357775.0,9427738705.0,10083143,KOSDAQ
2005-04-28,950.0,960.0,820.0,820.0,116988.0,99995710.0,8268177260.0,10083143,KOSDAQ
2005-04-29,800.0,895.0,800.0,860.0,27962.0,23557055.0,8671502980.0,10083143,KOSDAQ
2005-05-02,870.0,900.0,800.0,900.0,44618.0,38587665.0,9074828700.0,10083143,KOSDAQ
2005-05-03,900.0,1035.0,900.0,920.0,131073.0,127861655.0,9276491560.0,10083143,KOSDAQ
2005-05-04,910.0,1055.0,910.0,1055.0,85977.0,88962710.0,10637715865.0,10083143,KOSDAQ
2005-05-06,1160.0,1160.0,1050.0,1070.0,72896.0,78575665.0,10788963010.0,10083143,KOSDAQ
2005-05-09,1150.0,1150.0,1000.0,1060.0,55766.0,57381955.0,10688131580.0,10083143,KOSDAQ
2005-05-10,1090.0,1200.0,1075.0,1100.0,30535.0,33885205.0,11091457300.0,10083143,KOSDAQ
2005-05-11,1100.0,1170.0,1040.0,1105.0,28120.0,31094655.0,11141873015.0,10083143,KOSDAQ
2005-05-12,1140.0,1140.0,1065.0,1105.0,23927.0,26525550.0,11141873015.0,10083143,KOSDAQ
2005-05-13,1055.0,1170.0,1055.0,1130.0,117287.0,132670490.0,11393951590.0,10083143,KOSDAQ
2005-05-16,1215.0,1215.0,1160.0,1195.0,40492.0,47665820.0,12049355885.0,10083143,KOSDAQ
2005-05-17,1200.0,1255.0,1160.0,1250.0,73732.0,89001605.0,12603928750.0,10083143,KOSDAQ
2005-05-18,1260.0,1260.0,1165.0,1215.0,11568.0,13869600.0,12251018745.0,10083143,KOSDAQ
2005-05-19,1250.0,1250.0,1150.0,1210.0,45138.0,53243675.0,12200603030.0,10083143,KOSDAQ
2005-05-20,1190.0,1250.0,1150.0,1185.0,20315.0,24250695.0,11948524455.0,10083143,KOSDAQ
2005-05-23,1205.0,1235.0,1170.0,1170.0,3974.0,4762365.0,11797277310.0,10083143,KOSDAQ
2005-05-24,1100.0,1300.0,1100.0,1195.0,47938.0,57379330.0,12049355885.0,10083143,KOSDAQ
2005-05-25,1235.0,1235.0,1180.0,1200.0,87911.0,105152475.0,12099771600.0,10083143,KOSDAQ
2005-05-26,1250.0,1250.0,1140.0,1200.0,84760.0,101725345.0,12099771600.0,10083143,KOSDAQ
2005-05-27,1225.0,1225.0,1205.0,1205.0,754.0,912530.0,12150187315.0,10083143,KOSDAQ
2005-05-30,1205.0,1290.0,1200.0,1225.0,164984.0,200188365.0,12351850175.0,10083143,KOSDAQ
2005-05-31,1240.0,1240.0,1190.0,1225.0,23392.0,28273180.0,12351850175.0,10083143,KOSDAQ
2005-06-01,1250.0,1250.0,1190.0,1210.0,7041.0,8432800.0,12200603030.0,10083143,KOSDAQ
2005-06-02,1190.0,1230.0,1190.0,1205.0,4592.0,5566200.0,12150187315.0,10083143,KOSDAQ
2005-06-03,1200.0,1300.0,1195.0,1270.0,68956.0,86000295.0,12805591610.0,10083143,KOSDAQ
2005-06-07,1250.0,1300.0,1235.0,1285.0,58161.0,74110635.0,12956838755.0,10083143,KOSDAQ
2005-06-08,1285.0,1305.0,1180.0,1285.0,46375.0,59049235.0,12956838755.0,10083143,KOSDAQ
2005-06-09,1300.0,1300.0,1160.0,1190.0,116967.0,148544410.0,11998940170.0,10083143,KOSDAQ
