d,o,h,l,c,v,a,mc,s,m
2009-01-02,310.0,345.0,310.0,335.0,513100.0,171386675.0,9745232075.0,29090245,KOSDAQ
2009-01-05,345.0,345.0,320.0,335.0,673725.0,221510585.0,9745232075.0,29090245,KOSDAQ
2009-01-06,330.0,360.0,330.0,345.0,533462.0,183568995.0,10036134525.0,29090245,KOSDAQ
2009-01-07,345.0,395.0,325.0,395.0,1421839.0,517824275.0,11490646775.0,29090245,KOSDAQ
2009-01-08,395.0,430.0,385.0,425.0,1573126.0,649603280.0,12363354125.0,29090245,KOSDAQ
2009-01-09,450.0,460.0,415.0,430.0,1090097.0,474789700.0,12508805350.0,29090245,KOSDAQ
2009-01-12,430.0,440.0,405.0,430.0,767778.0,320663410.0,12508805350.0,29090245,KOSDAQ
2009-01-13,445.0,475.0,425.0,470.0,1302444.0,585602255.0,13672415150.0,29090245,KOSDAQ
2009-01-14,470.0,470.0,445.0,465.0,557778.0,255508360.0,13526963925.0,29090245,KOSDAQ
2009-01-15,440.0,460.0,400.0,400.0,981859.0,411269905.0,11636098000.0,29090245,KOSDAQ
2009-01-16,380.0,415.0,340.0,340.0,3067350.0,1126074425.0,9890683300.0,29090245,KOSDAQ
2009-01-19,345.0,390.0,305.0,340.0,2173714.0,744919165.0,9890683300.0,29090245,KOSDAQ
2009-01-20,320.0,335.0,295.0,300.0,1594701.0,494382230.0,8727073500.0,29090245,KOSDAQ
2009-01-21,290.0,305.0,275.0,290.0,708562.0,202195220.0,8436171050.0,29090245,KOSDAQ
2009-01-22,300.0,330.0,290.0,325.0,860029.0,269113720.0,9454329625.0,29090245,KOSDAQ
2009-01-23,330.0,345.0,325.0,335.0,629671.0,211827255.0,9745232075.0,29090245,KOSDAQ
2009-01-28,335.0,350.0,315.0,325.0,363686.0,119055150.0,9454329625.0,29090245,KOSDAQ
2009-01-29,340.0,340.0,320.0,325.0,368198.0,119841060.0,9454329625.0,29090245,KOSDAQ
2009-01-30,330.0,330.0,315.0,325.0,255397.0,82213500.0,9454329625.0,29090245,KOSDAQ
2009-02-02,320.0,345.0,300.0,335.0,479396.0,159191530.0,9745232075.0,29090245,KOSDAQ
2009-02-03,345.0,365.0,340.0,360.0,408837.0,143513105.0,10472488200.0,29090245,KOSDAQ
2009-02-04,370.0,370.0,350.0,360.0,255411.0,91310670.0,10472488200.0,29090245,KOSDAQ
2009-02-05,360.0,375.0,360.0,375.0,279108.0,103168845.0,10908841875.0,29090245,KOSDAQ
2009-02-06,365.0,420.0,340.0,400.0,1526872.0,584679315.0,11636098000.0,29090245,KOSDAQ
2009-02-09,420.0,420.0,380.0,390.0,271063.0,106524680.0,11345195550.0,29090245,KOSDAQ
2009-02-10,395.0,395.0,345.0,370.0,477649.0,174585795.0,10763390650.0,29090245,KOSDAQ
2009-02-11,345.0,360.0,340.0,345.0,556469.0,193695680.0,10036134525.0,29090245,KOSDAQ
2009-02-12,345.0,350.0,320.0,320.0,678676.0,227669400.0,9308878400.0,29090245,KOSDAQ
2009-02-13,330.0,365.0,330.0,355.0,1156965.0,404503375.0,10327036975.0,29090245,KOSDAQ
2009-02-16,365.0,395.0,345.0,355.0,1305919.0,472727755.0,10327036975.0,29090245,KOSDAQ
2009-02-17,355.0,360.0,320.0,330.0,1155032.0,386989230.0,9599780850.0,29090245,KOSDAQ
2009-02-18,335.0,345.0,315.0,330.0,615581.0,205200650.0,9599780850.0,29090245,KOSDAQ
2009-02-19,330.0,375.0,330.0,375.0,2108725.0,771936330.0,10908841875.0,29090245,KOSDAQ
2009-02-20,375.0,410.0,350.0,375.0,2667533.0,1005928095.0,10908841875.0,29090245,KOSDAQ
2009-02-23,385.0,405.0,360.0,400.0,1453292.0,569484625.0,11636098000.0,29090245,KOSDAQ
2009-02-24,400.0,460.0,395.0,460.0,3064321.0,1363119760.0,13381512700.0,29090245,KOSDAQ
2009-02-25,475.0,485.0,440.0,465.0,1841210.0,848380430.0,13526963925.0,29090245,KOSDAQ
2009-02-26,460.0,475.0,400.0,415.0,2344542.0,979508170.0,12072451675.0,29090245,KOSDAQ
2009-02-27,415.0,460.0,380.0,460.0,1102132.0,477646105.0,13381512700.0,29090245,KOSDAQ
2009-03-02,445.0,460.0,425.0,445.0,586985.0,259118520.0,12945159025.0,29090245,KOSDAQ
2009-03-03,415.0,435.0,400.0,430.0,567122.0,237500175.0,12508805350.0,29090245,KOSDAQ
2009-03-04,435.0,460.0,405.0,430.0,1155621.0,494933240.0,12508805350.0,29090245,KOSDAQ
2009-03-05,435.0,435.0,410.0,430.0,610890.0,257954840.0,12508805350.0,29090245,KOSDAQ
2009-03-06,420.0,490.0,415.0,490.0,3035629.0,1434136630.0,14254220050.0,29090245,KOSDAQ
2009-03-09,510.0,545.0,420.0,420.0,5444431.0,2658137640.0,12217902900.0,29090245,KOSDAQ
2009-03-10,415.0,470.0,400.0,445.0,2033407.0,886447110.0,12945159025.0,29090245,KOSDAQ
2009-03-11,445.0,460.0,435.0,435.0,728338.0,321253200.0,12654256575.0,29090245,KOSDAQ
2009-03-12,430.0,450.0,415.0,430.0,819955.0,353226470.0,12508805350.0,29090245,KOSDAQ
2009-03-13,435.0,490.0,425.0,490.0,3053953.0,1438359205.0,14254220050.0,29090245,KOSDAQ
2009-03-16,480.0,545.0,455.0,495.0,3785720.0,1965740080.0,14399671275.0,29090245,KOSDAQ
2009-03-17,495.0,495.0,425.0,425.0,2548438.0,1124544225.0,12363354125.0,29090245,KOSDAQ
2009-03-18,435.0,465.0,405.0,440.0,3229851.0,1419347570.0,12799707800.0,29090245,KOSDAQ
2009-03-19,455.0,505.0,445.0,505.0,2672900.0,1321664720.0,14690573725.0,29090245,KOSDAQ
2009-03-20,580.0,580.0,560.0,580.0,5487589.0,3180025335.0,16872342100.0,29090245,KOSDAQ
2009-03-23,665.0,665.0,665.0,665.0,402635.0,267751935.0,19345012925.0,29090245,KOSDAQ
2009-03-24,760.0,760.0,760.0,760.0,444267.0,337642730.0,22108586200.0,29090245,KOSDAQ
2009-03-25,870.0,870.0,760.0,850.0,14513358.0,11980729995.0,24726708250.0,29090245,KOSDAQ
2009-03-26,820.0,975.0,780.0,975.0,9186165.0,8187469480.0,28362988875.0,29090245,KOSDAQ
2009-03-27,905.0,1015.0,830.0,830.0,12719318.0,11249391400.0,24144903350.0,29090245,KOSDAQ
2009-03-30,790.0,895.0,790.0,850.0,4328015.0,3661959600.0,24726708250.0,29090245,KOSDAQ
2009-03-31,850.0,920.0,840.0,880.0,4702942.0,4123183855.0,25599415600.0,29090245,KOSDAQ
2009-04-01,900.0,1010.0,880.0,1010.0,3742026.0,3580838105.0,29381147450.0,29090245,KOSDAQ
2009-04-02,1150.0,1160.0,1055.0,1160.0,6171767.0,7078410075.0,33744684200.0,29090245,KOSDAQ
2009-04-03,1155.0,1330.0,1090.0,1310.0,11154692.0,13960476790.0,38108220950.0,29090245,KOSDAQ
2009-04-06,1450.0,1505.0,1400.0,1505.0,2545210.0,3810644815.0,43780818725.0,29090245,KOSDAQ
2009-04-07,1730.0,1730.0,1635.0,1730.0,3065239.0,5220485410.0,50326123850.0,29090245,KOSDAQ
2009-04-08,1830.0,1910.0,1550.0,1810.0,9823809.0,16903257145.0,52653343450.0,29090245,KOSDAQ
2009-04-09,1860.0,2080.0,1735.0,2080.0,6220984.0,12122731415.0,60507709600.0,29090245,KOSDAQ
2009-04-10,2155.0,2340.0,2050.0,2290.0,4944142.0,11111181330.0,66616661050.0,29090245,KOSDAQ
2009-04-13,2270.0,2385.0,2150.0,2300.0,2334309.0,5286628625.0,66907563500.0,29090245,KOSDAQ
2009-04-14,0.0,2300.0,0.0,2300.0,0.0,0.0,66907563500.0,29090245,KOSDAQ
2009-04-15,2560.0,2590.0,1955.0,1955.0,2001931.0,4718264395.0,56871428975.0,29090245,KOSDAQ
2009-04-16,1830.0,2050.0,1665.0,1665.0,5070607.0,9031247380.0,48435257925.0,29090245,KOSDAQ
2009-04-17,1695.0,1695.0,1420.0,1420.0,5327103.0,8003201750.0,41308147900.0,29090245,KOSDAQ
2009-04-20,1430.0,1610.0,1350.0,1505.0,7491121.0,11288607720.0,43780818725.0,29090245,KOSDAQ
2009-04-21,1525.0,1730.0,1470.0,1730.0,3393415.0,5536482820.0,76246066830.0,44072871,KOSDAQ
2009-04-22,1855.0,1985.0,1835.0,1985.0,1892383.0,3632974640.0,87484648935.0,44072871,KOSDAQ
2009-04-23,2280.0,2280.0,1785.0,1995.0,19553171.0,40080884270.0,87959334540.0,44089892,KOSDAQ
2009-04-24,2035.0,2125.0,1920.0,1930.0,4207353.0,8434314930.0,85093491560.0,44089892,KOSDAQ
2009-04-27,1760.0,1785.0,1645.0,1645.0,1750188.0,2981831035.0,72527872340.0,44089892,KOSDAQ
2009-04-28,1400.0,1560.0,1400.0,1400.0,10121422.0,14490346300.0,61725848800.0,44089892,KOSDAQ
2009-04-29,1390.0,1610.0,1370.0,1610.0,3952495.0,6171195790.0,70984726120.0,44089892,KOSDAQ
2009-04-30,1760.0,1850.0,1430.0,1575.0,12637634.0,21013998750.0,69441579900.0,44089892,KOSDAQ
2009-05-04,1600.0,1675.0,1545.0,1580.0,2600147.0,4150188645.0,69662029360.0,44089892,KOSDAQ
