d,o,h,l,c,v,a,mc,s,m
2002-01-02,3930.0,3960.0,3810.0,3810.0,309182.0,1198653360.0,36576000000.0,9600000,KOSDAQ
2002-01-03,3850.0,3870.0,3360.0,3510.0,1265648.0,4378350930.0,33696000000.0,9600000,KOSDAQ
2002-01-04,3510.0,3650.0,3510.0,3640.0,311171.0,1111412780.0,34944000000.0,9600000,KOSDAQ
2002-01-07,3650.0,3800.0,3640.0,3720.0,437336.0,1619996690.0,35712000000.0,9600000,KOSDAQ
2002-01-08,3700.0,3880.0,3640.0,3690.0,342089.0,1273398890.0,35424000000.0,9600000,KOSDAQ
2002-01-09,3650.0,3700.0,3540.0,3560.0,209319.0,754777460.0,34176000000.0,9600000,KOSDAQ
2002-01-10,3500.0,3620.0,3480.0,3580.0,361194.0,1287928020.0,34368000000.0,9600000,KOSDAQ
2002-01-11,3560.0,3850.0,3560.0,3740.0,548670.0,2038505110.0,35904000000.0,9600000,KOSDAQ
2002-01-14,3820.0,3850.0,3730.0,3800.0,278067.0,1051892280.0,36480000000.0,9600000,KOSDAQ
2002-01-15,3800.0,3920.0,3790.0,3900.0,342023.0,1319067180.0,37440000000.0,9600000,KOSDAQ
2002-01-16,3920.0,4030.0,3890.0,3980.0,297564.0,1177930920.0,38208000000.0,9600000,KOSDAQ
2002-01-17,3990.0,4050.0,3970.0,3990.0,274934.0,1099464190.0,38304000000.0,9600000,KOSDAQ
2002-01-18,3990.0,4010.0,3940.0,4000.0,393915.0,1563555630.0,38400000000.0,9600000,KOSDAQ
2002-01-21,4020.0,4070.0,3960.0,4050.0,204790.0,822068950.0,38880000000.0,9600000,KOSDAQ
2002-01-22,4030.0,4100.0,3990.0,4040.0,235178.0,948239370.0,38784000000.0,9600000,KOSDAQ
2002-01-23,4020.0,4060.0,3560.0,3560.0,453585.0,1722078200.0,34176000000.0,9600000,KOSDAQ
2002-01-24,3140.0,3480.0,3140.0,3140.0,701458.0,2275308260.0,30144000000.0,9600000,KOSDAQ
2002-01-25,3050.0,3260.0,3040.0,3090.0,276241.0,863474110.0,29664000000.0,9600000,KOSDAQ
2002-01-28,3100.0,3300.0,3090.0,3300.0,312982.0,1013564670.0,31680000000.0,9600000,KOSDAQ
2002-01-29,3250.0,3510.0,3250.0,3470.0,310538.0,1044718130.0,33312000000.0,9600000,KOSDAQ
2002-01-30,3470.0,3650.0,3470.0,3650.0,236387.0,848934080.0,35040000000.0,9600000,KOSDAQ
2002-01-31,3670.0,3900.0,3670.0,3900.0,394213.0,1488166030.0,37440000000.0,9600000,KOSDAQ
2002-02-01,3900.0,4150.0,3900.0,4090.0,508467.0,2053052140.0,39264000000.0,9600000,KOSDAQ
