d,o,h,l,c,v,a,mc,s,m
2000-01-04,20750.0,20750.0,20750.0,20750.0,42.0,871500.0,16600000000.0,800000,KOSDAQ
2000-01-05,18300.0,18300.0,18300.0,18300.0,703.0,12864900.0,14640000000.0,800000,KOSDAQ
2000-01-06,16150.0,20000.0,16150.0,16150.0,83618.0,1379221600.0,12920000000.0,800000,KOSDAQ
2000-01-07,15900.0,17950.0,14300.0,17200.0,27635.0,452920250.0,13760000000.0,800000,KOSDAQ
2000-01-10,17200.0,17200.0,15150.0,16600.0,14624.0,227390800.0,13280000000.0,800000,KOSDAQ
2000-01-11,14800.0,15200.0,14650.0,15050.0,11333.0,166877000.0,12040000000.0,800000,KOSDAQ
2000-01-12,13300.0,15000.0,13250.0,14300.0,15654.0,218936300.0,11440000000.0,800000,KOSDAQ
2000-01-13,14000.0,14500.0,12600.0,12600.0,9394.0,120063200.0,10080000000.0,800000,KOSDAQ
2000-01-14,12000.0,14100.0,11600.0,14100.0,12571.0,170993650.0,11280000000.0,800000,KOSDAQ
2000-01-17,15000.0,15550.0,14100.0,15300.0,11944.0,180735650.0,12240000000.0,800000,KOSDAQ
2000-01-18,15300.0,16300.0,14600.0,15300.0,3157.0,47933850.0,12240000000.0,800000,KOSDAQ
2000-01-19,13500.0,15100.0,13500.0,14300.0,5735.0,77771300.0,11440000000.0,800000,KOSDAQ
2000-01-20,12600.0,14500.0,12600.0,14400.0,8418.0,111698400.0,11520000000.0,800000,KOSDAQ
2000-01-21,14200.0,14200.0,13500.0,14200.0,2094.0,29325850.0,11360000000.0,800000,KOSDAQ
2000-01-24,13500.0,14700.0,13250.0,13250.0,9899.0,140050400.0,10600000000.0,800000,KOSDAQ
2000-01-25,14000.0,14000.0,12500.0,12500.0,1078.0,14113400.0,10000000000.0,800000,KOSDAQ
2000-01-26,12100.0,13300.0,12100.0,13300.0,2167.0,27117500.0,10640000000.0,800000,KOSDAQ
2000-01-27,12500.0,13100.0,12300.0,12800.0,3721.0,46287300.0,10240000000.0,800000,KOSDAQ
2000-01-28,12000.0,14200.0,12000.0,13000.0,3114.0,40766200.0,10400000000.0,800000,KOSDAQ
2000-01-31,12500.0,13000.0,11800.0,13000.0,1578.0,19250350.0,10400000000.0,800000,KOSDAQ
2000-02-01,12500.0,13200.0,12500.0,12900.0,2941.0,37249900.0,10320000000.0,800000,KOSDAQ
2000-02-02,13000.0,13900.0,12400.0,13400.0,7288.0,94587200.0,10720000000.0,800000,KOSDAQ
2000-02-03,13800.0,15000.0,13200.0,14300.0,19203.0,276680050.0,11440000000.0,800000,KOSDAQ
2000-02-07,14600.0,15900.0,14100.0,15600.0,10514.0,158862400.0,12480000000.0,800000,KOSDAQ
2000-02-08,15400.0,15400.0,13750.0,14200.0,10383.0,146241700.0,11360000000.0,800000,KOSDAQ
2000-02-09,14300.0,15850.0,13600.0,15450.0,6895.0,100195150.0,12360000000.0,800000,KOSDAQ
2000-02-10,14700.0,16200.0,14650.0,15800.0,8263.0,127107350.0,12640000000.0,800000,KOSDAQ
2000-02-11,16500.0,17650.0,16300.0,17600.0,16223.0,281824850.0,14080000000.0,800000,KOSDAQ
2000-02-14,16500.0,17800.0,15500.0,17700.0,23569.0,395980500.0,14160000000.0,800000,KOSDAQ
2000-02-15,18900.0,18900.0,15600.0,16500.0,7537.0,121517000.0,13200000000.0,800000,KOSDAQ
2000-02-16,15000.0,16900.0,14600.0,16900.0,2321.0,36197000.0,13520000000.0,800000,KOSDAQ
