d,o,h,l,c,v,a,mc,s,m
2004-01-02,1130.0,1160.0,1130.0,1160.0,244.0,282650.0,11696445880.0,10083143,KOSDAQ
2004-01-05,1160.0,1180.0,1150.0,1175.0,1913.0,2213780.0,11847693025.0,10083143,KOSDAQ
2004-01-06,1180.0,1180.0,1150.0,1175.0,6088.0,7113385.0,11847693025.0,10083143,KOSDAQ
2004-01-07,1155.0,1215.0,1155.0,1165.0,8745.0,10177190.0,11746861595.0,10083143,KOSDAQ
2004-01-08,1180.0,1180.0,1110.0,1110.0,7080.0,8024020.0,11192288730.0,10083143,KOSDAQ
2004-01-09,1130.0,1145.0,1070.0,1100.0,20661.0,22751320.0,11091457300.0,10083143,KOSDAQ
2004-01-12,1110.0,1120.0,1060.0,1085.0,13786.0,14881105.0,10940210155.0,10083143,KOSDAQ
2004-01-13,1070.0,1100.0,1065.0,1065.0,1878.0,2040195.0,10738547295.0,10083143,KOSDAQ
2004-01-14,1095.0,1190.0,1060.0,1095.0,10973.0,11969500.0,11041041585.0,10083143,KOSDAQ
2004-01-15,1070.0,1095.0,1070.0,1095.0,3864.0,4162665.0,11041041585.0,10083143,KOSDAQ
2004-01-16,1090.0,1095.0,1070.0,1085.0,3937.0,4229775.0,10940210155.0,10083143,KOSDAQ
2004-01-19,1060.0,1140.0,1060.0,1090.0,3059.0,3292150.0,10990625870.0,10083143,KOSDAQ
2004-01-20,1090.0,1100.0,1070.0,1090.0,2510.0,2709085.0,10990625870.0,10083143,KOSDAQ
2004-01-26,1100.0,1100.0,1080.0,1080.0,5820.0,6365735.0,10889794440.0,10083143,KOSDAQ
2004-01-27,1070.0,1090.0,1070.0,1090.0,2412.0,2583580.0,10990625870.0,10083143,KOSDAQ
2004-01-28,1080.0,1090.0,1030.0,1030.0,14764.0,15596275.0,10385637290.0,10083143,KOSDAQ
2004-01-29,1020.0,1065.0,1020.0,1025.0,4094.0,4195455.0,10335221575.0,10083143,KOSDAQ
2004-01-30,1040.0,1055.0,1020.0,1055.0,9233.0,9545915.0,10637715865.0,10083143,KOSDAQ
