d,o,h,l,c,v,a,mc,s,m
2025-01-02,5770.0,5970.0,5770.0,5970.0,8551.0,49719120.0,70688883480.0,11840684,KOSDAQ
2025-01-03,5850.0,6180.0,5850.0,6160.0,7936.0,48069080.0,72938613440.0,11840684,KOSDAQ
2025-01-06,6110.0,6250.0,6070.0,6220.0,5055.0,31055180.0,73649054480.0,11840684,KOSDAQ
2025-01-07,6150.0,6250.0,6130.0,6160.0,9156.0,56456150.0,72938613440.0,11840684,KOSDAQ
2025-01-08,6160.0,6200.0,6070.0,6150.0,4496.0,27525900.0,72820206600.0,11840684,KOSDAQ
2025-01-09,6150.0,6230.0,6120.0,6200.0,6527.0,40289380.0,73412240800.0,11840684,KOSDAQ
2025-01-10,6140.0,6240.0,6140.0,6190.0,5346.0,33045080.0,73293833960.0,11840684,KOSDAQ
2025-01-13,6130.0,6220.0,5960.0,6130.0,14229.0,86266820.0,72583392920.0,11840684,KOSDAQ
2025-01-14,6010.0,6220.0,6010.0,6060.0,7627.0,46132870.0,71754545040.0,11840684,KOSDAQ
2025-01-15,6050.0,6090.0,6010.0,6040.0,5603.0,33884970.0,71517731360.0,11840684,KOSDAQ
2025-01-16,6010.0,6140.0,5960.0,6120.0,5124.0,30985150.0,72464986080.0,11840684,KOSDAQ
2025-01-17,6010.0,6150.0,5900.0,6100.0,2966.0,17840630.0,72228172400.0,11840684,KOSDAQ
2025-01-20,6100.0,6100.0,6010.0,6050.0,4000.0,24184730.0,71636138200.0,11840684,KOSDAQ
2025-01-21,6050.0,6110.0,6030.0,6110.0,2807.0,16987990.0,72346579240.0,11840684,KOSDAQ
2025-01-22,6140.0,6140.0,6020.0,6090.0,4564.0,27564050.0,72109765560.0,11840684,KOSDAQ
2025-01-23,6090.0,6110.0,5950.0,5950.0,5880.0,35190990.0,70452069800.0,11840684,KOSDAQ
2025-01-24,5950.0,6010.0,5950.0,6010.0,2520.0,15106470.0,71162510840.0,11840684,KOSDAQ
2025-01-31,6010.0,6250.0,6010.0,6210.0,20450.0,124221530.0,73530647640.0,11840684,KOSDAQ
2025-02-03,6030.0,6160.0,6020.0,6020.0,5600.0,33877240.0,71280917680.0,11840684,KOSDAQ
2025-02-04,6000.0,6120.0,5960.0,5990.0,6615.0,39645820.0,70925697160.0,11840684,KOSDAQ
2025-02-05,6020.0,6050.0,5980.0,6040.0,3528.0,21278660.0,71517731360.0,11840684,KOSDAQ
2025-02-06,5970.0,6110.0,5970.0,5970.0,8388.0,50395440.0,70688883480.0,11840684,KOSDAQ
2025-02-07,6000.0,6030.0,5960.0,5970.0,6926.0,41435480.0,70688883480.0,11840684,KOSDAQ
2025-02-10,5970.0,6010.0,5950.0,5950.0,9959.0,59384610.0,70452069800.0,11840684,KOSDAQ
2025-02-11,5980.0,6000.0,5880.0,5990.0,15002.0,88705270.0,70925697160.0,11840684,KOSDAQ
2025-02-12,5970.0,6000.0,5910.0,5920.0,3240.0,19230000.0,70096849280.0,11840684,KOSDAQ
2025-02-13,5950.0,5980.0,5900.0,5970.0,5153.0,30625870.0,70688883480.0,11840684,KOSDAQ
2025-02-14,5970.0,6080.0,5940.0,6070.0,7481.0,45134800.0,71872951880.0,11840684,KOSDAQ
2025-02-17,6150.0,6440.0,6080.0,6200.0,32138.0,201727900.0,73412240800.0,11840684,KOSDAQ
2025-02-18,6140.0,6310.0,6100.0,6230.0,10254.0,63759700.0,73767461320.0,11840684,KOSDAQ
2025-02-19,6230.0,6350.0,6150.0,6300.0,5979.0,37408050.0,74596309200.0,11840684,KOSDAQ
2025-02-20,6300.0,6300.0,6210.0,6230.0,5610.0,34947790.0,73767461320.0,11840684,KOSDAQ
2025-02-21,6260.0,6260.0,6110.0,6200.0,3596.0,22203860.0,73412240800.0,11840684,KOSDAQ
2025-02-24,6200.0,6240.0,6120.0,6210.0,2236.0,13801660.0,73530647640.0,11840684,KOSDAQ
2025-02-25,6210.0,6280.0,6210.0,6210.0,3463.0,21569220.0,73530647640.0,11840684,KOSDAQ
2025-02-26,6210.0,6350.0,6150.0,6320.0,11037.0,69162990.0,74833122880.0,11840684,KOSDAQ
2025-02-27,6340.0,6350.0,6240.0,6300.0,4193.0,26393410.0,74596309200.0,11840684,KOSDAQ
2025-02-28,6250.0,6250.0,6110.0,6150.0,7244.0,44447100.0,72820206600.0,11840684,KOSDAQ
2025-03-04,6120.0,6390.0,6100.0,6230.0,4764.0,29417045.0,73767461320.0,11840684,KOSDAQ
2025-03-05,6230.0,6250.0,6110.0,6240.0,3983.0,24655520.0,73885868160.0,11840684,KOSDAQ
2025-03-06,6270.0,6270.0,6140.0,6230.0,6220.0,38515710.0,73767461320.0,11840684,KOSDAQ
2025-03-07,6180.0,6260.0,6150.0,6170.0,1459.0,9025330.0,73057020280.0,11840684,KOSDAQ
2025-03-10,6170.0,6170.0,6000.0,6040.0,5766.0,34950670.0,71517731360.0,11840684,KOSDAQ
2025-03-11,5980.0,6040.0,5890.0,6030.0,5361.0,32048675.0,71399324520.0,11840684,KOSDAQ
2025-03-12,6030.0,6090.0,6030.0,6060.0,3006.0,18172190.0,71754545040.0,11840684,KOSDAQ
2025-03-13,6060.0,6100.0,6020.0,6020.0,1407.0,8516510.0,71280917680.0,11840684,KOSDAQ
2025-03-14,6100.0,6100.0,5980.0,6050.0,2455.0,14840800.0,71636138200.0,11840684,KOSDAQ
2025-03-17,6010.0,6080.0,6000.0,6060.0,5469.0,33098720.0,71754545040.0,11840684,KOSDAQ
2025-03-18,6010.0,6130.0,6010.0,6070.0,1424.0,8625620.0,71872951880.0,11840684,KOSDAQ
