d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-05,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-06,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-07,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-08,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-09,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-12,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-13,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-14,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-15,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-16,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-19,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-20,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-21,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-22,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-23,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-26,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-27,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-28,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-29,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-01-30,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-02-02,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-02-03,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-02-04,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-02-05,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-02-06,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-02-09,0.0,0.0,0.0,250.0,0.0,0.0,4323350000.0,17293400,KONEX,non_tradable_zero_volume
2026-02-10,100.0,100.0,10.0,10.0,67169.0,1429176.0,172934000.0,17293400,KONEX,tradable_ohlcv
2026-02-11,9.0,19.0,7.0,11.0,233775.0,2400585.0,190227400.0,17293400,KONEX,tradable_ohlcv
2026-02-12,13.0,15.0,10.0,12.0,25205.0,314298.0,207520800.0,17293400,KONEX,tradable_ohlcv
2026-02-13,18.0,18.0,10.0,14.0,12021.0,152144.0,242107600.0,17293400,KONEX,tradable_ohlcv
2026-02-19,13.0,14.0,2.0,2.0,76629.0,274232.0,34586800.0,17293400,KONEX,tradable_ohlcv
2026-02-20,8.0,8.0,2.0,3.0,79289.0,196368.0,51880200.0,17293400,KONEX,tradable_ohlcv
2026-02-23,5.0,6.0,2.0,2.0,132148.0,284718.0,34586800.0,17293400,KONEX,tradable_ohlcv
