d,o,h,l,c,v,a,mc,s,m
2025-01-02,3760.0,3790.0,3760.0,3780.0,3284.0,12410280.0,31770144000.0,8404800,KOSDAQ
2025-01-03,3770.0,3820.0,3765.0,3820.0,6750.0,25619990.0,32106336000.0,8404800,KOSDAQ
2025-01-06,3805.0,3825.0,3805.0,3815.0,3473.0,13258735.0,32064312000.0,8404800,KOSDAQ
2025-01-07,3820.0,3820.0,3815.0,3820.0,3997.0,15259580.0,32106336000.0,8404800,KOSDAQ
2025-01-08,3815.0,3820.0,3795.0,3820.0,1920.0,7319585.0,32106336000.0,8404800,KOSDAQ
2025-01-09,3820.0,3820.0,3735.0,3745.0,7911.0,29826100.0,31475976000.0,8404800,KOSDAQ
2025-01-10,3780.0,3825.0,3775.0,3800.0,3365.0,12763975.0,31938240000.0,8404800,KOSDAQ
2025-01-13,3800.0,3870.0,3785.0,3855.0,4505.0,17280850.0,32400504000.0,8404800,KOSDAQ
2025-01-14,3850.0,3850.0,3790.0,3845.0,2920.0,11160875.0,32316456000.0,8404800,KOSDAQ
2025-01-15,3845.0,3845.0,3680.0,3805.0,3121.0,11833770.0,31980264000.0,8404800,KOSDAQ
2025-01-16,3780.0,3810.0,3770.0,3810.0,3714.0,14064470.0,32022288000.0,8404800,KOSDAQ
2025-01-17,3810.0,3825.0,3810.0,3825.0,4304.0,16418200.0,32148360000.0,8404800,KOSDAQ
2025-01-20,3825.0,3835.0,3810.0,3835.0,3329.0,12718005.0,32232408000.0,8404800,KOSDAQ
2025-01-21,3840.0,3840.0,3820.0,3835.0,1204.0,4610820.0,32232408000.0,8404800,KOSDAQ
2025-01-22,3835.0,3835.0,3620.0,3815.0,6225.0,23398280.0,32064312000.0,8404800,KOSDAQ
2025-01-23,3810.0,3810.0,3790.0,3800.0,503.0,1909485.0,31938240000.0,8404800,KOSDAQ
2025-01-24,3800.0,3815.0,3785.0,3815.0,6096.0,23120720.0,32064312000.0,8404800,KOSDAQ
2025-01-31,3815.0,3900.0,3685.0,3800.0,7608.0,29164140.0,31938240000.0,8404800,KOSDAQ
2025-02-03,3800.0,3800.0,3705.0,3780.0,2778.0,10395360.0,31770144000.0,8404800,KOSDAQ
2025-02-04,3775.0,3775.0,3755.0,3770.0,914.0,3442270.0,31686096000.0,8404800,KOSDAQ
2025-02-05,3770.0,3790.0,3715.0,3760.0,5065.0,18981305.0,31602048000.0,8404800,KOSDAQ
2025-02-06,3760.0,3780.0,3660.0,3780.0,4325.0,16208950.0,31770144000.0,8404800,KOSDAQ
2025-02-07,3780.0,3780.0,3740.0,3760.0,1849.0,6963180.0,31602048000.0,8404800,KOSDAQ
2025-02-10,3700.0,3750.0,3700.0,3735.0,2792.0,10405590.0,31391928000.0,8404800,KOSDAQ
2025-02-11,3735.0,3775.0,3725.0,3740.0,4838.0,18075050.0,31433952000.0,8404800,KOSDAQ
2025-02-12,3740.0,3775.0,3710.0,3755.0,2932.0,10963490.0,31560024000.0,8404800,KOSDAQ
2025-02-13,3775.0,3775.0,3720.0,3755.0,1698.0,6345665.0,31560024000.0,8404800,KOSDAQ
2025-02-14,3755.0,3755.0,3700.0,3755.0,4183.0,15597255.0,31560024000.0,8404800,KOSDAQ
2025-02-17,3750.0,3765.0,3710.0,3760.0,1755.0,6567270.0,31602048000.0,8404800,KOSDAQ
2025-02-18,3785.0,3785.0,3770.0,3770.0,2305.0,8699305.0,31686096000.0,8404800,KOSDAQ
2025-02-19,3770.0,3770.0,3710.0,3770.0,4480.0,16756925.0,31686096000.0,8404800,KOSDAQ
2025-02-20,3750.0,3775.0,3750.0,3760.0,586.0,2205885.0,31602048000.0,8404800,KOSDAQ
2025-02-21,3755.0,3755.0,3720.0,3730.0,2948.0,11004965.0,31349904000.0,8404800,KOSDAQ
2025-02-24,3730.0,3730.0,3650.0,3720.0,4855.0,17928185.0,31265856000.0,8404800,KOSDAQ
2025-02-25,3700.0,3725.0,3700.0,3720.0,572.0,2123650.0,31265856000.0,8404800,KOSDAQ
2025-02-26,3720.0,3720.0,3695.0,3720.0,3532.0,13076255.0,31265856000.0,8404800,KOSDAQ
2025-02-27,3735.0,3735.0,3690.0,3715.0,1675.0,6215955.0,31223832000.0,8404800,KOSDAQ
2025-02-28,3715.0,3730.0,3685.0,3700.0,2710.0,10047900.0,31097760000.0,8404800,KOSDAQ
2025-03-04,3685.0,3705.0,3685.0,3685.0,2603.0,9621550.0,30971688000.0,8404800,KOSDAQ
2025-03-05,3685.0,3700.0,3660.0,3700.0,2677.0,9856875.0,31097760000.0,8404800,KOSDAQ
2025-03-06,3700.0,3735.0,3700.0,3735.0,2295.0,8510682.0,31391928000.0,8404800,KOSDAQ
2025-03-07,3710.0,3730.0,3680.0,3715.0,1852.0,6881995.0,31223832000.0,8404800,KOSDAQ
