d,o,h,l,c,v,a,mc,s,m
2026-01-02,4040.0,4055.0,4030.0,4040.0,1008.0,4079370.0,33955392000.0,8404800,KOSDAQ
2026-01-05,4040.0,4045.0,3935.0,3980.0,6974.0,27662675.0,33451104000.0,8404800,KOSDAQ
2026-01-06,3980.0,4010.0,3945.0,4010.0,4172.0,16623645.0,33703248000.0,8404800,KOSDAQ
2026-01-07,3990.0,4010.0,3950.0,3950.0,5163.0,20606547.0,33198960000.0,8404800,KOSDAQ
2026-01-08,4000.0,4000.0,3910.0,3925.0,4674.0,18447400.0,32988840000.0,8404800,KOSDAQ
2026-01-09,3935.0,4000.0,3915.0,3930.0,8254.0,32468555.0,33030864000.0,8404800,KOSDAQ
2026-01-12,3930.0,3930.0,3890.0,3905.0,11769.0,45898445.0,32820744000.0,8404800,KOSDAQ
2026-01-13,3905.0,3905.0,3870.0,3895.0,10322.0,40080840.0,32736696000.0,8404800,KOSDAQ
2026-01-14,3905.0,3940.0,3890.0,3920.0,2675.0,10468485.0,32946816000.0,8404800,KOSDAQ
2026-01-15,3925.0,3925.0,3890.0,3905.0,5850.0,22855790.0,32820744000.0,8404800,KOSDAQ
2026-01-16,4000.0,4000.0,3895.0,3975.0,5488.0,21512370.0,33409080000.0,8404800,KOSDAQ
2026-01-19,3950.0,4040.0,3930.0,4000.0,12760.0,50513155.0,33619200000.0,8404800,KOSDAQ
2026-01-20,4000.0,4000.0,3895.0,3940.0,14233.0,55932500.0,33114912000.0,8404800,KOSDAQ
2026-01-21,3940.0,3940.0,3870.0,3915.0,5556.0,21643010.0,32904792000.0,8404800,KOSDAQ
2026-01-22,3915.0,3915.0,3865.0,3890.0,10425.0,40452840.0,32694672000.0,8404800,KOSDAQ
2026-01-23,3900.0,3900.0,3865.0,3890.0,4406.0,17097145.0,32694672000.0,8404800,KOSDAQ
2026-01-26,3890.0,4020.0,3890.0,4020.0,10419.0,41319735.0,33787296000.0,8404800,KOSDAQ
2026-01-27,4050.0,4060.0,3985.0,4035.0,10142.0,40695500.0,33913368000.0,8404800,KOSDAQ
2026-01-28,4035.0,4045.0,4000.0,4030.0,3385.0,13611275.0,33871344000.0,8404800,KOSDAQ
2026-01-29,4025.0,4025.0,3985.0,4005.0,4708.0,18846305.0,33661224000.0,8404800,KOSDAQ
2026-01-30,3990.0,4005.0,3965.0,4000.0,2083.0,8292345.0,33619200000.0,8404800,KOSDAQ
2026-02-02,3870.0,3980.0,3865.0,3880.0,11218.0,44044470.0,32610624000.0,8404800,KOSDAQ
2026-02-03,3875.0,4020.0,3855.0,4000.0,14216.0,55910000.0,33619200000.0,8404800,KOSDAQ
2026-02-04,4020.0,4020.0,3960.0,3980.0,4064.0,16192965.0,33451104000.0,8404800,KOSDAQ
2026-02-05,3985.0,3995.0,3955.0,3995.0,7375.0,29321610.0,33577176000.0,8404800,KOSDAQ
2026-02-06,3995.0,4035.0,3935.0,3990.0,11092.0,43943990.0,33535152000.0,8404800,KOSDAQ
2026-02-09,3980.0,4000.0,3930.0,3975.0,10343.0,41035260.0,33409080000.0,8404800,KOSDAQ
2026-02-10,4015.0,4015.0,3970.0,4010.0,5304.0,21170939.0,33703248000.0,8404800,KOSDAQ
2026-02-11,4010.0,4010.0,3995.0,4010.0,1270.0,5088002.0,33703248000.0,8404800,KOSDAQ
