d,o,h,l,c,v,a,mc,s,m
2020-01-02,5430.0,5450.0,5370.0,5390.0,29001.0,156608290.0,45301872000.0,8404800,KOSDAQ
2020-01-03,5390.0,5420.0,5360.0,5390.0,27866.0,149984740.0,45301872000.0,8404800,KOSDAQ
2020-01-06,5350.0,5470.0,5340.0,5400.0,17178.0,92511770.0,45385920000.0,8404800,KOSDAQ
2020-01-07,5380.0,5460.0,5380.0,5430.0,8881.0,48057850.0,45638064000.0,8404800,KOSDAQ
2020-01-08,5430.0,5450.0,5260.0,5300.0,61265.0,325230410.0,44545440000.0,8404800,KOSDAQ
2020-01-09,5320.0,5480.0,5300.0,5300.0,29043.0,154776190.0,44545440000.0,8404800,KOSDAQ
2020-01-10,5410.0,5410.0,5320.0,5380.0,11647.0,62284850.0,45217824000.0,8404800,KOSDAQ
2020-01-13,5430.0,5430.0,5340.0,5390.0,21603.0,115990710.0,45301872000.0,8404800,KOSDAQ
2020-01-14,5390.0,5430.0,5350.0,5370.0,12633.0,67933480.0,45133776000.0,8404800,KOSDAQ
2020-01-15,5370.0,5440.0,5360.0,5390.0,13558.0,73254510.0,45301872000.0,8404800,KOSDAQ
2020-01-16,5420.0,5520.0,5410.0,5510.0,38575.0,211116710.0,46310448000.0,8404800,KOSDAQ
2020-01-17,5490.0,5510.0,5450.0,5470.0,20561.0,112384820.0,45974256000.0,8404800,KOSDAQ
2020-01-20,5460.0,5470.0,5370.0,5410.0,43791.0,236758110.0,45469968000.0,8404800,KOSDAQ
2020-01-21,5440.0,5440.0,5340.0,5380.0,26032.0,139915560.0,45217824000.0,8404800,KOSDAQ
2020-01-22,5380.0,5420.0,5370.0,5420.0,29140.0,157047470.0,45554016000.0,8404800,KOSDAQ
2020-01-23,5430.0,5440.0,5380.0,5420.0,10186.0,54930550.0,45554016000.0,8404800,KOSDAQ
2020-01-28,5320.0,5390.0,5270.0,5350.0,48975.0,260143580.0,44965680000.0,8404800,KOSDAQ
2020-01-29,5330.0,5430.0,5310.0,5400.0,10015.0,53952050.0,45385920000.0,8404800,KOSDAQ
2020-01-30,5400.0,5420.0,5100.0,5330.0,24689.0,130915290.0,44797584000.0,8404800,KOSDAQ
2020-01-31,5330.0,5380.0,5210.0,5220.0,31080.0,163879350.0,43873056000.0,8404800,KOSDAQ
2020-02-03,5130.0,5370.0,5100.0,5300.0,28501.0,147760640.0,44545440000.0,8404800,KOSDAQ
2020-02-04,5250.0,5320.0,5190.0,5240.0,35684.0,186359810.0,44041152000.0,8404800,KOSDAQ
2020-02-05,5330.0,5330.0,5240.0,5250.0,19266.0,101509820.0,44125200000.0,8404800,KOSDAQ
2020-02-06,5250.0,5350.0,5230.0,5320.0,9765.0,51687640.0,44713536000.0,8404800,KOSDAQ
2020-02-07,5300.0,5400.0,5300.0,5390.0,22033.0,117968970.0,45301872000.0,8404800,KOSDAQ
2020-02-10,5410.0,5500.0,5360.0,5430.0,42890.0,233029190.0,45638064000.0,8404800,KOSDAQ
2020-02-11,5480.0,5480.0,5350.0,5410.0,37027.0,198954450.0,45469968000.0,8404800,KOSDAQ
2020-02-12,5430.0,5450.0,5300.0,5350.0,48912.0,260942000.0,44965680000.0,8404800,KOSDAQ
2020-02-13,5350.0,5440.0,5300.0,5350.0,20154.0,107348000.0,44965680000.0,8404800,KOSDAQ
2020-02-14,5340.0,5440.0,5310.0,5350.0,13517.0,72143440.0,44965680000.0,8404800,KOSDAQ
2020-02-17,5340.0,5420.0,5340.0,5350.0,9061.0,48548530.0,44965680000.0,8404800,KOSDAQ
2020-02-18,5360.0,5430.0,5300.0,5380.0,35551.0,190833560.0,45217824000.0,8404800,KOSDAQ
2020-02-19,5380.0,5430.0,5360.0,5400.0,18743.0,101128580.0,45385920000.0,8404800,KOSDAQ
2020-02-20,5400.0,5450.0,5350.0,5420.0,25943.0,140441740.0,45554016000.0,8404800,KOSDAQ
2020-02-21,5420.0,5490.0,5340.0,5390.0,25289.0,136137510.0,45301872000.0,8404800,KOSDAQ
2020-02-24,5300.0,5310.0,5100.0,5200.0,66931.0,345065060.0,43704960000.0,8404800,KOSDAQ
2020-02-25,5170.0,5270.0,4995.0,5120.0,170799.0,866921135.0,43032576000.0,8404800,KOSDAQ
2020-02-26,5080.0,5110.0,4975.0,5110.0,39129.0,196786535.0,42948528000.0,8404800,KOSDAQ
2020-02-27,5090.0,5180.0,4980.0,4980.0,34468.0,173212700.0,41855904000.0,8404800,KOSDAQ
2020-02-28,4980.0,4980.0,4660.0,4710.0,78966.0,378309470.0,39586608000.0,8404800,KOSDAQ
2020-03-02,4700.0,4760.0,4600.0,4760.0,49171.0,230929190.0,40006848000.0,8404800,KOSDAQ
2020-03-03,4950.0,4950.0,4700.0,4730.0,36445.0,172841490.0,39754704000.0,8404800,KOSDAQ
2020-03-04,4745.0,4800.0,4705.0,4785.0,28474.0,134729105.0,40216968000.0,8404800,KOSDAQ
2020-03-05,4790.0,4885.0,4765.0,4860.0,25125.0,120598405.0,40847328000.0,8404800,KOSDAQ
2020-03-06,4850.0,4895.0,4740.0,4840.0,44699.0,214550030.0,40679232000.0,8404800,KOSDAQ
2020-03-09,4750.0,4820.0,4550.0,4600.0,85643.0,396975565.0,38662080000.0,8404800,KOSDAQ
2020-03-10,4500.0,4565.0,4350.0,4415.0,138046.0,608581700.0,37107192000.0,8404800,KOSDAQ
2020-03-11,4360.0,4485.0,4345.0,4420.0,109488.0,480081415.0,37149216000.0,8404800,KOSDAQ
2020-03-12,4380.0,4445.0,4010.0,4250.0,83907.0,355230615.0,35720400000.0,8404800,KOSDAQ
2020-03-13,3800.0,4140.0,3700.0,3960.0,132221.0,512192030.0,33283008000.0,8404800,KOSDAQ
2020-03-16,3910.0,4030.0,3815.0,3840.0,122581.0,479016595.0,32274432000.0,8404800,KOSDAQ
2020-03-17,3350.0,3730.0,3320.0,3580.0,220587.0,770066870.0,30089184000.0,8404800,KOSDAQ
2020-03-18,3610.0,3700.0,3405.0,3405.0,81483.0,290254790.0,28618344000.0,8404800,KOSDAQ
2020-03-19,3365.0,3405.0,2925.0,2945.0,142299.0,444786015.0,24752136000.0,8404800,KOSDAQ
2020-03-20,2815.0,3495.0,2815.0,3300.0,186482.0,577154755.0,27735840000.0,8404800,KOSDAQ
2020-03-23,3050.0,3195.0,2900.0,3080.0,116303.0,353965505.0,25886784000.0,8404800,KOSDAQ
2020-03-24,3095.0,3250.0,3095.0,3235.0,52125.0,166322835.0,27189528000.0,8404800,KOSDAQ
2020-03-25,3320.0,3390.0,3230.0,3350.0,122357.0,405206385.0,28156080000.0,8404800,KOSDAQ
