d,o,h,l,c,v,a,mc,s,m
2015-01-02,4800.0,4865.0,4765.0,4800.0,59511.0,285617995.0,40039680000.0,8341600,KOSDAQ
2015-01-05,4835.0,4840.0,4785.0,4830.0,50063.0,240463765.0,40289928000.0,8341600,KOSDAQ
2015-01-06,4780.0,4825.0,4720.0,4770.0,52674.0,250746150.0,39789432000.0,8341600,KOSDAQ
2015-01-07,4740.0,4810.0,4730.0,4780.0,72009.0,343511525.0,39872848000.0,8341600,KOSDAQ
2015-01-08,4770.0,4840.0,4770.0,4795.0,79232.0,380090380.0,39997972000.0,8341600,KOSDAQ
2015-01-09,4835.0,5040.0,4780.0,4990.0,194081.0,956407330.0,41624584000.0,8341600,KOSDAQ
2015-01-12,5010.0,5170.0,4990.0,5090.0,151937.0,769698590.0,42458744000.0,8341600,KOSDAQ
2015-01-13,5090.0,5140.0,5010.0,5100.0,69821.0,352861140.0,42542160000.0,8341600,KOSDAQ
2015-01-14,5080.0,5160.0,5050.0,5140.0,99689.0,509060020.0,42875824000.0,8341600,KOSDAQ
2015-01-15,5130.0,5160.0,5080.0,5140.0,85896.0,439749140.0,42875824000.0,8341600,KOSDAQ
2015-01-16,5160.0,5160.0,5100.0,5130.0,55874.0,286020870.0,42792408000.0,8341600,KOSDAQ
2015-01-19,5280.0,5290.0,5070.0,5110.0,85146.0,436826210.0,42625576000.0,8341600,KOSDAQ
2015-01-20,5100.0,5130.0,5080.0,5080.0,62033.0,316864790.0,42375328000.0,8341600,KOSDAQ
2015-01-21,5080.0,5150.0,5050.0,5110.0,73183.0,373353720.0,42625576000.0,8341600,KOSDAQ
2015-01-22,5080.0,5170.0,5070.0,5100.0,72440.0,369996730.0,42542160000.0,8341600,KOSDAQ
2015-01-23,5120.0,5240.0,5100.0,5160.0,81372.0,419785290.0,43042656000.0,8341600,KOSDAQ
2015-01-26,5200.0,5450.0,5150.0,5390.0,258470.0,1375023070.0,44961224000.0,8341600,KOSDAQ
2015-01-27,5420.0,5500.0,5270.0,5360.0,125466.0,670086980.0,44710976000.0,8341600,KOSDAQ
2015-01-28,5340.0,5400.0,5280.0,5330.0,80165.0,427827620.0,44460728000.0,8341600,KOSDAQ
2015-01-29,5350.0,5560.0,5320.0,5540.0,169111.0,920059800.0,46212464000.0,8341600,KOSDAQ
2015-01-30,5550.0,5590.0,5330.0,5400.0,120970.0,656856380.0,45044640000.0,8341600,KOSDAQ
2015-02-02,5360.0,5370.0,5190.0,5200.0,93351.0,489712890.0,43376320000.0,8341600,KOSDAQ
2015-02-03,5180.0,5260.0,5180.0,5250.0,28467.0,148809310.0,43793400000.0,8341600,KOSDAQ
2015-02-04,5250.0,5390.0,5180.0,5380.0,49664.0,264246460.0,44877808000.0,8341600,KOSDAQ
2015-02-05,5380.0,5410.0,5230.0,5230.0,50634.0,267974900.0,43626568000.0,8341600,KOSDAQ
2015-02-06,5250.0,5350.0,5240.0,5310.0,41900.0,221748030.0,44293896000.0,8341600,KOSDAQ
2015-02-09,5310.0,5320.0,5180.0,5180.0,60410.0,316589290.0,43209488000.0,8341600,KOSDAQ
2015-02-10,5190.0,5190.0,4960.0,4980.0,107653.0,541541085.0,41541168000.0,8341600,KOSDAQ
2015-02-11,4880.0,4880.0,4670.0,4770.0,324756.0,1539803825.0,39789432000.0,8341600,KOSDAQ
2015-02-12,4815.0,4895.0,4800.0,4880.0,103808.0,502522650.0,40707008000.0,8341600,KOSDAQ
2015-02-13,4930.0,4960.0,4870.0,4885.0,97315.0,476351120.0,40748716000.0,8341600,KOSDAQ
2015-02-16,4880.0,5080.0,4825.0,5080.0,108448.0,540551565.0,42375328000.0,8341600,KOSDAQ
2015-02-17,5090.0,5250.0,5050.0,5120.0,105020.0,540011540.0,42708992000.0,8341600,KOSDAQ
2015-02-23,5120.0,5200.0,5040.0,5040.0,65325.0,333076510.0,42041664000.0,8341600,KOSDAQ
2015-02-24,5010.0,5400.0,4980.0,5400.0,249677.0,1298075500.0,45044640000.0,8341600,KOSDAQ
2015-02-25,5480.0,5560.0,5340.0,5390.0,232255.0,1267080490.0,44961224000.0,8341600,KOSDAQ
2015-02-26,5390.0,5800.0,5230.0,5350.0,765833.0,4222254500.0,44627560000.0,8341600,KOSDAQ
