d,o,h,l,c,v,a,mc,s,m
1996-06-15,56400.0,56400.0,56400.0,56400.0,2930.0,165252000.0,125772000000.0,2230000,KOSPI
1996-06-17,53500.0,55300.0,53500.0,55300.0,89880.0,4913412000.0,123319000000.0,2230000,KOSPI
1996-06-18,55500.0,57000.0,54900.0,56800.0,31390.0,1741595000.0,126664000000.0,2230000,KOSPI
1996-06-19,56000.0,57500.0,56000.0,57000.0,9990.0,571491000.0,127110000000.0,2230000,KOSPI
1996-06-20,57000.0,57500.0,56000.0,57500.0,5940.0,337753000.0,128225000000.0,2230000,KOSPI
1996-06-21,58000.0,58100.0,57100.0,57100.0,2940.0,170252000.0,127333000000.0,2230000,KOSPI
1996-06-22,57000.0,57100.0,55500.0,56000.0,2200.0,122752000.0,124880000000.0,2230000,KOSPI
1996-06-24,56000.0,56000.0,55200.0,55200.0,1880.0,104149000.0,123096000000.0,2230000,KOSPI
1996-06-25,54900.0,54900.0,54000.0,54200.0,23140.0,1264402000.0,120866000000.0,2230000,KOSPI
1996-06-26,54200.0,57400.0,53700.0,57400.0,10540.0,578487000.0,128002000000.0,2230000,KOSPI
1996-06-27,55000.0,55000.0,54000.0,54300.0,3640.0,197809000.0,121089000000.0,2230000,KOSPI
1996-06-28,54400.0,56400.0,54300.0,55000.0,9860.0,543532000.0,122650000000.0,2230000,KOSPI
1996-06-29,55000.0,55500.0,54000.0,55500.0,1910.0,104167000.0,123765000000.0,2230000,KOSPI
1996-07-01,55500.0,58800.0,55500.0,58800.0,10870.0,622519000.0,131124000000.0,2230000,KOSPI
1996-07-02,58700.0,59300.0,57900.0,58000.0,10750.0,631474000.0,129340000000.0,2230000,KOSPI
1996-07-03,58000.0,58000.0,57200.0,57600.0,1450.0,83895000.0,128448000000.0,2230000,KOSPI
1996-07-04,57700.0,58500.0,57100.0,57700.0,13210.0,766403000.0,128671000000.0,2230000,KOSPI
1996-07-05,57700.0,58400.0,57100.0,58400.0,2290.0,132569000.0,130232000000.0,2230000,KOSPI
1996-07-06,58500.0,60000.0,58500.0,60000.0,8880.0,530951000.0,133800000000.0,2230000,KOSPI
1996-07-08,60000.0,60000.0,59500.0,59800.0,3040.0,181852000.0,133354000000.0,2230000,KOSPI
1996-07-09,59500.0,59800.0,58500.0,59400.0,4340.0,256433000.0,132462000000.0,2230000,KOSPI
1996-07-10,59600.0,59600.0,59000.0,59400.0,3030.0,179399000.0,132462000000.0,2230000,KOSPI
1996-07-11,59000.0,59200.0,58500.0,58500.0,3600.0,211727000.0,130455000000.0,2230000,KOSPI
1996-07-12,58000.0,58000.0,57500.0,58000.0,510.0,29465000.0,129340000000.0,2230000,KOSPI
1996-07-13,58000.0,58000.0,57500.0,57500.0,280.0,16150000.0,128225000000.0,2230000,KOSPI
1996-07-15,57500.0,57500.0,54300.0,55600.0,2920.0,164701000.0,123988000000.0,2230000,KOSPI
1996-07-16,56000.0,56000.0,55200.0,56000.0,5700.0,316742000.0,124880000000.0,2230000,KOSPI
1996-07-18,56500.0,57400.0,56500.0,56900.0,1830.0,104409000.0,126887000000.0,2230000,KOSPI
1996-07-19,56900.0,59000.0,56900.0,59000.0,1660.0,95868000.0,131570000000.0,2230000,KOSPI
1996-07-20,59000.0,60000.0,59000.0,59000.0,3540.0,211120000.0,131570000000.0,2230000,KOSPI
1996-07-22,58000.0,59000.0,58000.0,59000.0,2100.0,123814000.0,131570000000.0,2230000,KOSPI
1996-07-23,58000.0,58000.0,58000.0,58000.0,1140.0,66120000.0,129340000000.0,2230000,KOSPI
1996-07-24,57700.0,58000.0,57500.0,57600.0,1750.0,101146000.0,128448000000.0,2230000,KOSPI
1996-07-25,57600.0,57600.0,57500.0,57600.0,3970.0,228662000.0,128448000000.0,2230000,KOSPI
1996-07-26,57300.0,57600.0,57000.0,57400.0,14400.0,821482000.0,128002000000.0,2230000,KOSPI
1996-07-27,57100.0,57200.0,57000.0,57000.0,500.0,28565000.0,127110000000.0,2230000,KOSPI
