d,o,h,l,c,v,a,mc,s,m
1995-07-22,57400.0,57400.0,57400.0,57400.0,86410.0,4959934000.0,528431230600.0,9206119,KOSPI
1995-07-24,57400.0,57800.0,54500.0,56000.0,177320.0,9929412000.0,515542664000.0,9206119,KOSPI
1995-07-25,56500.0,56500.0,54100.0,54300.0,101710.0,5651037000.0,499892261700.0,9206119,KOSPI
1995-07-26,54500.0,54800.0,51100.0,51100.0,185760.0,10005569000.0,470432680900.0,9206119,KOSPI
1995-07-27,52000.0,54000.0,51600.0,52800.0,194870.0,10384554000.0,486083083200.0,9206119,KOSPI
1995-07-28,52500.0,53000.0,52100.0,52900.0,96820.0,5090415000.0,487003695100.0,9206119,KOSPI
1995-07-29,53000.0,53500.0,52000.0,52300.0,24960.0,1319111000.0,481480023700.0,9206119,KOSPI
1995-07-31,53000.0,53100.0,52600.0,52600.0,54820.0,2894972000.0,484241859400.0,9206119,KOSPI
1995-08-01,53000.0,54200.0,52800.0,54000.0,59840.0,3223092000.0,497130426000.0,9206119,KOSPI
1995-08-02,54100.0,54100.0,52600.0,52600.0,51980.0,2778171000.0,484241859400.0,9206119,KOSPI
1995-08-03,52600.0,52800.0,51600.0,52200.0,46160.0,2422936000.0,480559411800.0,9206119,KOSPI
1995-08-04,52200.0,52200.0,50700.0,50800.0,15960.0,815263000.0,467670845200.0,9206119,KOSPI
1995-08-05,51300.0,51300.0,50100.0,50300.0,7970.0,402808000.0,463067785700.0,9206119,KOSPI
1995-08-07,50300.0,50500.0,49500.0,50000.0,15770.0,793066000.0,460305950000.0,9206119,KOSPI
1995-08-08,49000.0,50500.0,49000.0,49500.0,20480.0,1026156000.0,455702890500.0,9206119,KOSPI
1995-08-09,49600.0,52000.0,49600.0,52000.0,15340.0,778603000.0,478718188000.0,9206119,KOSPI
1995-08-10,52300.0,52300.0,50500.0,50500.0,43720.0,2238404000.0,464909009500.0,9206119,KOSPI
1995-08-11,50100.0,50500.0,48500.0,49000.0,17580.0,873940000.0,451099831000.0,9206119,KOSPI
1995-08-12,49000.0,49000.0,48000.0,48000.0,12930.0,625788000.0,441893712000.0,9206119,KOSPI
1995-08-14,48200.0,49000.0,47900.0,47900.0,13000.0,628192000.0,440973100100.0,9206119,KOSPI
1995-08-16,48500.0,48800.0,47000.0,47100.0,9360.0,446526000.0,433608204900.0,9206119,KOSPI
1995-08-17,47000.0,47500.0,45200.0,47500.0,16600.0,768457000.0,437290652500.0,9206119,KOSPI
1995-08-18,45600.0,47000.0,45600.0,46600.0,9750.0,456305000.0,429005145400.0,9206119,KOSPI
1995-08-19,47000.0,47000.0,46000.0,46100.0,17000.0,787489000.0,424402085900.0,9206119,KOSPI
1995-08-21,46100.0,47600.0,46100.0,46100.0,25430.0,1185681000.0,424402085900.0,9206119,KOSPI
1995-08-22,47000.0,48500.0,46700.0,48300.0,25870.0,1245490000.0,444655547700.0,9206119,KOSPI
1995-08-23,48000.0,49600.0,48000.0,49200.0,23440.0,1154617000.0,452941054800.0,9206119,KOSPI
1995-08-24,49200.0,49500.0,49000.0,49300.0,25760.0,1266029000.0,453861666700.0,9206119,KOSPI
1995-08-25,49200.0,50500.0,49000.0,50300.0,38290.0,1916216000.0,463067785700.0,9206119,KOSPI
1995-08-26,50500.0,50500.0,49500.0,50500.0,23320.0,1172250000.0,464909009500.0,9206119,KOSPI
1995-08-28,50500.0,52000.0,50000.0,51400.0,27180.0,1393664000.0,473194516600.0,9206119,KOSPI
1995-08-29,50500.0,51000.0,50000.0,50000.0,67950.0,3459166000.0,460305950000.0,9206119,KOSPI
1995-08-30,50100.0,51500.0,50100.0,50700.0,167930.0,8632449000.0,466750233300.0,9206119,KOSPI
1995-08-31,51500.0,52000.0,50800.0,51700.0,197180.0,10133523000.0,475956352300.0,9206119,KOSPI
1995-09-01,52000.0,52700.0,51100.0,52000.0,52390.0,2725265000.0,478718188000.0,9206119,KOSPI
1995-09-02,52000.0,54500.0,52000.0,54000.0,63920.0,3427499000.0,497130426000.0,9206119,KOSPI
1995-09-04,54100.0,55000.0,52500.0,53200.0,53750.0,2891485000.0,489765530800.0,9206119,KOSPI
1995-09-05,53200.0,54200.0,52700.0,53600.0,39500.0,2110233000.0,493447978400.0,9206119,KOSPI
1995-09-06,54700.0,55500.0,53600.0,55000.0,60030.0,3282240000.0,506336545000.0,9206119,KOSPI
1995-09-07,56100.0,56300.0,54500.0,55000.0,38110.0,2102703000.0,506336545000.0,9206119,KOSPI
1995-09-11,55100.0,55500.0,54600.0,55200.0,150090.0,8294071000.0,508177768800.0,9206119,KOSPI
1995-09-12,55000.0,55700.0,54800.0,55500.0,123750.0,6842753000.0,510939604500.0,9206119,KOSPI
1995-09-13,55500.0,55500.0,54700.0,55400.0,35540.0,1957169000.0,510018992600.0,9206119,KOSPI
1995-09-14,55400.0,55700.0,54800.0,55400.0,28800.0,1598787000.0,510018992600.0,9206119,KOSPI
1995-09-15,55400.0,57200.0,54000.0,57200.0,35900.0,2011339000.0,526590006800.0,9206119,KOSPI
1995-09-16,57400.0,58200.0,56400.0,58200.0,17420.0,1006055000.0,535796125800.0,9206119,KOSPI
1995-09-18,58000.0,59000.0,56700.0,59000.0,24950.0,1452975000.0,543161021000.0,9206119,KOSPI
1995-09-19,57000.0,60400.0,57000.0,59000.0,51580.0,3074710000.0,543161021000.0,9206119,KOSPI
1995-09-20,58400.0,60500.0,58400.0,60200.0,81930.0,4845320000.0,554208363800.0,9206119,KOSPI
1995-09-21,61000.0,63200.0,60400.0,61900.0,137270.0,8426310000.0,569858766100.0,9206119,KOSPI
1995-09-22,62300.0,63000.0,61000.0,62500.0,93280.0,5788445000.0,575382437500.0,9206119,KOSPI
1995-09-23,62300.0,62500.0,61200.0,62400.0,40660.0,2512195000.0,574461825600.0,9206119,KOSPI
1995-09-25,61000.0,64000.0,61000.0,62000.0,194760.0,12361298000.0,570779378000.0,9206119,KOSPI
1995-09-26,62000.0,64000.0,61200.0,62000.0,122430.0,7738362000.0,570779378000.0,9206119,KOSPI
1995-09-27,62000.0,62400.0,61500.0,62000.0,68320.0,4238598000.0,570779378000.0,9206119,KOSPI
1995-09-28,61100.0,62800.0,61100.0,62400.0,28150.0,1756474000.0,574461825600.0,9206119,KOSPI
1995-09-29,62700.0,63400.0,61100.0,63200.0,31210.0,1949197000.0,581826720800.0,9206119,KOSPI
1995-09-30,63000.0,63900.0,62800.0,63200.0,31420.0,1993179000.0,581826720800.0,9206119,KOSPI
1995-10-02,62800.0,63100.0,62000.0,62600.0,37230.0,2339090000.0,576303049400.0,9206119,KOSPI
1995-10-04,63200.0,65900.0,63200.0,65700.0,48630.0,3136404000.0,604842018300.0,9206119,KOSPI
1995-10-05,66200.0,68500.0,66200.0,67000.0,120740.0,8118632000.0,616809973000.0,9206119,KOSPI
1995-10-06,67500.0,68000.0,66500.0,67000.0,89230.0,6012425000.0,616809973000.0,9206119,KOSPI
1995-10-07,67000.0,68000.0,66500.0,67200.0,54890.0,3687836000.0,618651196800.0,9206119,KOSPI
1995-10-09,67200.0,67900.0,66500.0,66500.0,26210.0,1760085000.0,612206913500.0,9206119,KOSPI
1995-10-10,66500.0,66500.0,65800.0,66300.0,49510.0,3279665000.0,610365689700.0,9206119,KOSPI
1995-10-11,65600.0,66700.0,65600.0,66500.0,21790.0,1447421000.0,612206913500.0,9206119,KOSPI
1995-10-12,66500.0,67100.0,66500.0,66800.0,32810.0,2192903000.0,614968749200.0,9206119,KOSPI
1995-10-13,67000.0,67100.0,65600.0,66800.0,60990.0,4071105000.0,614968749200.0,9206119,KOSPI
1995-10-14,66500.0,67200.0,66500.0,67200.0,11060.0,741029000.0,618651196800.0,9206119,KOSPI
1995-10-16,67200.0,67500.0,66800.0,67500.0,16340.0,1096379000.0,621413032500.0,9206119,KOSPI
1995-10-17,67000.0,68000.0,67000.0,68000.0,101570.0,6899392000.0,626016092000.0,9206119,KOSPI
1995-10-18,68000.0,70500.0,68000.0,70000.0,217540.0,15011736000.0,644428330000.0,9206119,KOSPI
1995-10-19,70000.0,70500.0,68100.0,69400.0,77360.0,5389845000.0,638904658600.0,9206119,KOSPI
1995-10-20,69200.0,69500.0,68800.0,69500.0,36290.0,2516368000.0,639825270500.0,9206119,KOSPI
1995-10-21,69800.0,71400.0,69800.0,70500.0,44490.0,3139903000.0,649031389500.0,9206119,KOSPI
1995-10-23,68500.0,70500.0,68500.0,70500.0,81990.0,5730327000.0,649031389500.0,9206119,KOSPI
1995-10-24,70100.0,74000.0,70100.0,74000.0,132570.0,9672332000.0,681252806000.0,9206119,KOSPI
1995-10-25,74500.0,75500.0,73500.0,73500.0,188460.0,14115390000.0,676649746500.0,9206119,KOSPI
1995-10-26,72900.0,74500.0,72800.0,72800.0,52610.0,3858074000.0,670205463200.0,9206119,KOSPI
1995-10-27,73000.0,73600.0,71800.0,72000.0,56510.0,4113332000.0,662840568000.0,9206119,KOSPI
1995-10-28,71500.0,72000.0,71000.0,71600.0,55550.0,3968601000.0,659158120400.0,9206119,KOSPI
1995-10-30,71300.0,71700.0,71000.0,71600.0,47450.0,3392015000.0,659158120400.0,9206119,KOSPI
1995-10-31,72000.0,72500.0,71600.0,72500.0,52650.0,3804489000.0,667443627500.0,9206119,KOSPI
1995-11-01,69000.0,73300.0,69000.0,72500.0,75870.0,5536034000.0,667443627500.0,9206119,KOSPI
1995-11-02,72000.0,73200.0,72000.0,73000.0,91680.0,6685949000.0,672046687000.0,9206119,KOSPI
1995-11-03,73000.0,73800.0,72000.0,73800.0,19730.0,1442872000.0,679411582200.0,9206119,KOSPI
1995-11-04,74000.0,75400.0,73800.0,74700.0,117680.0,8756362000.0,687697089300.0,9206119,KOSPI
1995-11-06,75000.0,75200.0,74100.0,75200.0,101940.0,7639852000.0,692300148800.0,9206119,KOSPI
1995-11-07,75200.0,75500.0,74800.0,75400.0,44300.0,3329630000.0,694141372600.0,9206119,KOSPI
1995-11-08,75400.0,76500.0,74800.0,75600.0,33450.0,2533676000.0,695982596400.0,9206119,KOSPI
1995-11-09,72000.0,74500.0,71100.0,72400.0,47350.0,3427295000.0,666523015600.0,9206119,KOSPI
1995-11-10,72600.0,72600.0,71000.0,72200.0,83480.0,6019387000.0,664681791800.0,9206119,KOSPI
1995-11-11,72500.0,72700.0,71600.0,71600.0,25900.0,1865084000.0,659158120400.0,9206119,KOSPI
1995-11-13,72000.0,72000.0,69500.0,69500.0,30490.0,2133665000.0,639825270500.0,9206119,KOSPI
1995-11-14,69000.0,70000.0,67900.0,69400.0,24160.0,1667651000.0,638904658600.0,9206119,KOSPI
1995-11-15,69100.0,69400.0,66000.0,66000.0,12810.0,872892000.0,607603854000.0,9206119,KOSPI
1995-11-16,66500.0,66500.0,64000.0,65900.0,25650.0,1667700000.0,606683242100.0,9206119,KOSPI
1995-11-17,66400.0,69000.0,66300.0,69000.0,14350.0,970504000.0,635222211000.0,9206119,KOSPI
1995-11-18,68000.0,69300.0,68000.0,69100.0,8850.0,610353000.0,636142822900.0,9206119,KOSPI
1995-11-20,68100.0,69100.0,68000.0,68700.0,10770.0,740717000.0,632460375300.0,9206119,KOSPI
1995-11-21,68500.0,68500.0,67000.0,68000.0,14540.0,987612000.0,626016092000.0,9206119,KOSPI
1995-11-22,68000.0,68500.0,67000.0,68100.0,9550.0,649131000.0,626936703900.0,9206119,KOSPI
1995-11-23,68500.0,69000.0,68100.0,68600.0,32160.0,2206339000.0,631539763400.0,9206119,KOSPI
1995-11-24,69000.0,69800.0,68900.0,69600.0,21430.0,1487983000.0,640745882400.0,9206119,KOSPI
1995-11-25,69000.0,70500.0,68700.0,70000.0,7320.0,510807000.0,644428330000.0,9206119,KOSPI
1995-11-27,68500.0,70500.0,68500.0,69900.0,26150.0,1830176000.0,643507718100.0,9206119,KOSPI
1995-11-28,70000.0,70500.0,69000.0,69200.0,42400.0,2953825000.0,637063434800.0,9206119,KOSPI
1995-11-29,69200.0,69200.0,68000.0,68500.0,4560.0,312067000.0,630619151500.0,9206119,KOSPI
