d,o,h,l,c,v,a,mc,s,m
2010-01-04,805.0,815.0,795.0,800.0,223385.0,178929060.0,43052372800.0,53815466,KOSDAQ
2010-01-05,800.0,810.0,800.0,805.0,139340.0,112158930.0,43321450130.0,53815466,KOSDAQ
2010-01-06,805.0,825.0,800.0,815.0,495174.0,402443535.0,43859604790.0,53815466,KOSDAQ
2010-01-07,815.0,835.0,805.0,815.0,430963.0,352841800.0,43859604790.0,53815466,KOSDAQ
2010-01-08,815.0,830.0,805.0,810.0,366815.0,298247510.0,43590527460.0,53815466,KOSDAQ
2010-01-11,810.0,820.0,805.0,805.0,257558.0,208544765.0,43321450130.0,53815466,KOSDAQ
2010-01-12,805.0,815.0,805.0,810.0,201682.0,163233505.0,43590527460.0,53815466,KOSDAQ
2010-01-13,810.0,810.0,800.0,805.0,221840.0,178848550.0,43321450130.0,53815466,KOSDAQ
2010-01-14,805.0,810.0,800.0,800.0,129719.0,104296550.0,43052372800.0,53815466,KOSDAQ
2010-01-15,800.0,825.0,800.0,810.0,332219.0,269353440.0,43590527460.0,53815466,KOSDAQ
2010-01-18,815.0,815.0,805.0,810.0,181133.0,146234425.0,43590527460.0,53815466,KOSDAQ
2010-01-19,810.0,820.0,805.0,815.0,265865.0,215863025.0,43859604790.0,53815466,KOSDAQ
2010-01-20,820.0,830.0,810.0,815.0,276296.0,226188350.0,43859604790.0,53815466,KOSDAQ
2010-01-21,815.0,820.0,805.0,820.0,148370.0,120700670.0,44128682120.0,53815466,KOSDAQ
2010-01-22,815.0,815.0,795.0,805.0,350992.0,281511260.0,43321450130.0,53815466,KOSDAQ
2010-01-25,800.0,805.0,790.0,795.0,172360.0,137312745.0,42783295470.0,53815466,KOSDAQ
2010-01-26,800.0,800.0,780.0,790.0,174203.0,137224430.0,42514218140.0,53815466,KOSDAQ
2010-01-27,790.0,810.0,785.0,790.0,159226.0,127174455.0,42514218140.0,53815466,KOSDAQ
2010-01-28,790.0,800.0,785.0,795.0,111810.0,88413730.0,42783295470.0,53815466,KOSDAQ
2010-01-29,795.0,795.0,775.0,775.0,200741.0,156484910.0,41706986150.0,53815466,KOSDAQ
2010-02-01,775.0,780.0,760.0,765.0,69338.0,53195500.0,41168831490.0,53815466,KOSDAQ
2010-02-02,770.0,780.0,765.0,765.0,126412.0,97463475.0,41168831490.0,53815466,KOSDAQ
2010-02-03,775.0,780.0,770.0,780.0,38672.0,29940990.0,41976063480.0,53815466,KOSDAQ
2010-02-04,780.0,785.0,775.0,785.0,184616.0,144105015.0,42245140810.0,53815466,KOSDAQ
2010-02-05,775.0,775.0,750.0,760.0,104193.0,78931655.0,40899754160.0,53815466,KOSDAQ
2010-02-08,770.0,770.0,755.0,755.0,90692.0,68702025.0,40630676830.0,53815466,KOSDAQ
2010-02-09,750.0,760.0,745.0,755.0,170857.0,128401435.0,40630676830.0,53815466,KOSDAQ
2010-02-10,760.0,805.0,755.0,775.0,248858.0,195337910.0,41706986150.0,53815466,KOSDAQ
2010-02-11,775.0,785.0,765.0,780.0,100658.0,77762675.0,41976063480.0,53815466,KOSDAQ
2010-02-12,785.0,785.0,770.0,780.0,158245.0,122774735.0,41976063480.0,53815466,KOSDAQ
2010-02-16,775.0,785.0,775.0,775.0,78123.0,60920960.0,41706986150.0,53815466,KOSDAQ
2010-02-17,775.0,790.0,775.0,780.0,132148.0,103340540.0,41976063480.0,53815466,KOSDAQ
2010-02-18,790.0,790.0,780.0,790.0,52224.0,40850385.0,42514218140.0,53815466,KOSDAQ
2010-02-19,785.0,790.0,770.0,780.0,90102.0,70035465.0,41976063480.0,53815466,KOSDAQ
2010-02-22,785.0,790.0,770.0,775.0,137433.0,107156640.0,41706986150.0,53815466,KOSDAQ
2010-02-23,780.0,785.0,775.0,780.0,102736.0,80121780.0,41976063480.0,53815466,KOSDAQ
2010-02-24,785.0,785.0,770.0,775.0,308134.0,238897810.0,41706986150.0,53815466,KOSDAQ
2010-02-25,780.0,780.0,770.0,775.0,115542.0,89530310.0,41706986150.0,53815466,KOSDAQ
2010-02-26,780.0,790.0,775.0,780.0,182561.0,142656865.0,41976063480.0,53815466,KOSDAQ
2010-03-02,780.0,785.0,775.0,785.0,92630.0,72115100.0,42245140810.0,53815466,KOSDAQ
2010-03-03,780.0,785.0,775.0,780.0,326791.0,254896500.0,41976063480.0,53815466,KOSDAQ
2010-03-04,785.0,785.0,775.0,785.0,98284.0,76643460.0,42245140810.0,53815466,KOSDAQ
2010-03-05,785.0,795.0,780.0,790.0,150874.0,118592690.0,42514218140.0,53815466,KOSDAQ
2010-03-08,790.0,805.0,785.0,785.0,208192.0,164643015.0,42245140810.0,53815466,KOSDAQ
2010-03-09,780.0,790.0,775.0,775.0,117880.0,91945285.0,41706986150.0,53815466,KOSDAQ
2010-03-10,780.0,785.0,765.0,780.0,156418.0,121204905.0,41976063480.0,53815466,KOSDAQ
2010-03-11,780.0,785.0,775.0,780.0,111346.0,86596910.0,41976063480.0,53815466,KOSDAQ
2010-03-12,780.0,790.0,775.0,780.0,199336.0,156187705.0,41976063480.0,53815466,KOSDAQ
