d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3185.0,3330.0,3110.0,3130.0,1498603.0,4797474010.0,124303136060.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-05,3100.0,3180.0,3060.0,3135.0,469537.0,1464047100.0,124501703370.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-06,3130.0,3175.0,3015.0,3055.0,562946.0,1723725795.0,121324626410.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-07,3025.0,3080.0,2980.0,3030.0,356159.0,1080150225.0,120331789860.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-08,2990.0,3170.0,2900.0,3080.0,427306.0,1298737305.0,122317462960.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-11,3080.0,3180.0,2980.0,2990.0,340025.0,1045236020.0,118743251380.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-12,2995.0,3060.0,2920.0,2950.0,298673.0,891723935.0,117154712900.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-13,2995.0,3040.0,2910.0,2995.0,438082.0,1308992480.0,118941818690.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-14,2915.0,3140.0,2915.0,3100.0,1126596.0,3446818160.0,123111732200.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-15,3140.0,3150.0,3020.0,3030.0,345823.0,1064664530.0,120331789860.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-18,3030.0,3050.0,2920.0,3000.0,318754.0,949126100.0,119140386000.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-19,2965.0,3005.0,2930.0,2960.0,265194.0,785347295.0,117551847520.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-20,2955.0,2965.0,2770.0,2775.0,476214.0,1356813760.0,110204857050.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-21,2715.0,2820.0,2655.0,2730.0,390524.0,1067679440.0,108417751260.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-22,2740.0,2870.0,2740.0,2800.0,321198.0,903049490.0,111197693600.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-25,2860.0,2885.0,2780.0,2780.0,199616.0,562930595.0,110403424360.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-26,2780.0,2840.0,2765.0,2795.0,201124.0,561904000.0,110999126290.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-27,2800.0,2830.0,2715.0,2760.0,204968.0,566686120.0,109609155120.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-28,2765.0,2820.0,2730.0,2800.0,198696.0,553875325.0,111197693600.0,39713462,KOSDAQ,tradable_ohlcv
2016-01-29,2800.0,2810.0,2750.0,2750.0,203854.0,566506080.0,109212020500.0,39713462,KOSDAQ,tradable_ohlcv
2016-02-01,2825.0,2825.0,2550.0,2655.0,441677.0,1187677140.0,105439241610.0,39713462,KOSDAQ,tradable_ohlcv
2016-02-02,2660.0,2680.0,2490.0,2530.0,530048.0,1349114000.0,100475058860.0,39713462,KOSDAQ,tradable_ohlcv
2016-02-03,2525.0,2615.0,2520.0,2600.0,252221.0,651093430.0,103255001200.0,39713462,KOSDAQ,tradable_ohlcv
2016-02-04,2590.0,2695.0,2590.0,2675.0,390534.0,1027960475.0,106233510850.0,39713462,KOSDAQ,tradable_ohlcv
2016-02-05,2665.0,2710.0,2630.0,2650.0,191291.0,508939550.0,105240674300.0,39713462,KOSDAQ,tradable_ohlcv
2016-02-11,2565.0,2570.0,2385.0,2400.0,465338.0,1139182695.0,95312308800.0,39713462,KOSDAQ,tradable_ohlcv
2016-02-12,2390.0,2415.0,2165.0,2210.0,814858.0,1859665995.0,87766751020.0,39713462,KOSDAQ,tradable_ohlcv
2016-02-15,2210.0,2385.0,2210.0,2385.0,356801.0,819854870.0,94716606870.0,39713462,KOSDAQ,tradable_ohlcv
2016-02-16,2400.0,2465.0,2390.0,2420.0,158384.0,386038320.0,96106578040.0,39713462,KOSDAQ,tradable_ohlcv
2016-02-17,2420.0,2460.0,2375.0,2385.0,170048.0,409112465.0,94716606870.0,39713462,KOSDAQ,tradable_ohlcv
2016-02-18,2385.0,2490.0,2385.0,2460.0,207175.0,510125750.0,97695116520.0,39713462,KOSDAQ,tradable_ohlcv
2016-02-19,2430.0,2465.0,2425.0,2460.0,139077.0,340334425.0,97695116520.0,39713462,KOSDAQ,tradable_ohlcv
2016-02-22,2460.0,2565.0,2460.0,2505.0,343939.0,869204320.0,99482222310.0,39713462,KOSDAQ,tradable_ohlcv
2016-02-23,2515.0,2540.0,2455.0,2475.0,161514.0,400894480.0,98290818450.0,39713462,KOSDAQ,tradable_ohlcv
2016-02-24,2475.0,2510.0,2440.0,2455.0,178412.0,439681745.0,97496549210.0,39713462,KOSDAQ,tradable_ohlcv
2016-02-25,2455.0,2480.0,2345.0,2345.0,331590.0,799778990.0,93128068390.0,39713462,KOSDAQ,tradable_ohlcv
2016-02-26,2360.0,2415.0,2335.0,2365.0,260588.0,619455895.0,93922337630.0,39713462,KOSDAQ,tradable_ohlcv
2016-02-29,2345.0,2415.0,2340.0,2350.0,189313.0,449283360.0,93326635700.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-02,2345.0,2410.0,2255.0,2410.0,629210.0,1454652570.0,95709443420.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-03,2395.0,2560.0,2385.0,2455.0,412131.0,1001830670.0,97496549210.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-04,2460.0,2570.0,2430.0,2550.0,555845.0,1393171340.0,101269328100.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-07,2535.0,2570.0,2500.0,2535.0,272442.0,688892345.0,100673626170.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-08,2575.0,2595.0,2515.0,2555.0,373850.0,958137960.0,101467895410.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-09,2555.0,2570.0,2510.0,2510.0,190557.0,481835660.0,99680789620.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-10,2545.0,2560.0,2495.0,2510.0,242842.0,610271980.0,99680789620.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-11,2505.0,2515.0,2470.0,2495.0,153910.0,382040690.0,99085087690.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-14,2495.0,2540.0,2480.0,2490.0,249432.0,625630520.0,98886520380.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-15,2515.0,2520.0,2465.0,2490.0,174103.0,434173780.0,98886520380.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-16,2490.0,2510.0,2370.0,2405.0,368552.0,892395610.0,95510876110.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-17,2420.0,2445.0,2395.0,2400.0,212027.0,510745380.0,95312308800.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-18,2405.0,2555.0,2405.0,2530.0,763335.0,1913829530.0,100475058860.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-21,2545.0,2550.0,2490.0,2530.0,275158.0,693315780.0,100475058860.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-22,2515.0,2515.0,2460.0,2480.0,319665.0,793291955.0,98489385760.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-23,2490.0,2490.0,2405.0,2415.0,442193.0,1074507565.0,95908010730.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-24,2415.0,2460.0,2385.0,2390.0,251304.0,606768430.0,94915174180.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-25,2405.0,2495.0,2400.0,2445.0,348334.0,851072770.0,97099414590.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-28,2485.0,2485.0,2400.0,2430.0,196711.0,479188170.0,96503712660.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-29,2420.0,2475.0,2385.0,2430.0,495554.0,1212430615.0,96503712660.0,39713462,KOSDAQ,tradable_ohlcv
2016-03-30,2455.0,2490.0,2440.0,2440.0,247244.0,608604445.0,96900847280.0,39713462,KOSDAQ,tradable_ohlcv
