d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1470.0,1650.0,1435.0,1600.0,7349370.0,11400164665.0,64124892800.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-03,1630.0,1790.0,1580.0,1670.0,6630778.0,11155737880.0,66930356860.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-04,1700.0,1795.0,1600.0,1770.0,3268194.0,5563898200.0,70938162660.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-07,1630.0,1725.0,1550.0,1665.0,5512252.0,8973455455.0,66729966570.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-08,1650.0,1700.0,1545.0,1615.0,2091226.0,3343437870.0,64726063670.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-09,1590.0,1645.0,1570.0,1610.0,1043254.0,1681876560.0,64525673380.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-10,1595.0,1620.0,1465.0,1505.0,2058715.0,3149166890.0,60317477290.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-11,1505.0,1565.0,1440.0,1480.0,1794953.0,2680614290.0,59315525840.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-14,1510.0,1625.0,1485.0,1595.0,2313961.0,3626875420.0,63924502510.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-15,1595.0,1685.0,1570.0,1645.0,1910798.0,3121100335.0,65928405410.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-16,1635.0,1725.0,1600.0,1680.0,1450139.0,2418238320.0,67331137440.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-17,1685.0,1710.0,1525.0,1570.0,1783667.0,2862705020.0,62922551060.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-18,1555.0,1565.0,1475.0,1515.0,1487275.0,2243011995.0,60718257870.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-21,1500.0,1555.0,1485.0,1500.0,1044451.0,1583656535.0,60117087000.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-22,1480.0,1500.0,1335.0,1375.0,3951666.0,5494617725.0,55107329750.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-23,1385.0,1435.0,1330.0,1345.0,1658452.0,2281795485.0,53904988010.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-24,1385.0,1400.0,1340.0,1360.0,904146.0,1236342890.0,54506158880.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-25,1405.0,1550.0,1375.0,1550.0,4907001.0,7247439635.0,62120989900.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-28,1525.0,1580.0,1480.0,1500.0,2414187.0,3685814940.0,60117087000.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-29,1480.0,1715.0,1465.0,1615.0,5930677.0,9493743925.0,64726063670.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-30,1600.0,1790.0,1565.0,1790.0,4888102.0,8379153770.0,71739723820.0,40078058,KOSDAQ,tradable_ohlcv
2019-01-31,1990.0,2125.0,1670.0,1695.0,20822854.0,40478816795.0,67932308310.0,40078058,KOSDAQ,tradable_ohlcv
2019-02-01,1680.0,1765.0,1585.0,1750.0,6110609.0,10346158280.0,70136601500.0,40078058,KOSDAQ,tradable_ohlcv
2019-02-07,1715.0,1785.0,1655.0,1715.0,2696144.0,4663548985.0,68733869470.0,40078058,KOSDAQ,tradable_ohlcv
2019-02-08,1700.0,2050.0,1670.0,1930.0,18309754.0,35060270245.0,77350651940.0,40078058,KOSDAQ,tradable_ohlcv
2019-02-11,1955.0,2345.0,1925.0,2285.0,28592164.0,61431036425.0,91578362530.0,40078058,KOSDAQ,tradable_ohlcv
2019-02-12,2225.0,2250.0,2140.0,2235.0,5918990.0,13054332010.0,89574459630.0,40078058,KOSDAQ,tradable_ohlcv
2019-02-13,2220.0,2515.0,2210.0,2300.0,22544489.0,53878096050.0,92179533400.0,40078058,KOSDAQ,tradable_ohlcv
2019-02-14,2270.0,2445.0,2255.0,2300.0,5788524.0,13633102925.0,92179533400.0,40078058,KOSDAQ,tradable_ohlcv
2019-02-15,2350.0,2490.0,2295.0,2375.0,8031963.0,19259540895.0,95185387750.0,40078058,KOSDAQ,tradable_ohlcv
2019-02-18,2425.0,2450.0,2335.0,2380.0,3363396.0,8049956210.0,95385778040.0,40078058,KOSDAQ,tradable_ohlcv
2019-02-19,2355.0,2375.0,2200.0,2260.0,3413709.0,7743356560.0,90576411080.0,40078058,KOSDAQ,tradable_ohlcv
2019-02-20,2295.0,2350.0,2085.0,2150.0,3351745.0,7512188065.0,86167824700.0,40078058,KOSDAQ,tradable_ohlcv
2019-02-21,2125.0,2295.0,2090.0,2205.0,4487162.0,9877774230.0,88372117890.0,40078058,KOSDAQ,tradable_ohlcv
2019-02-22,2200.0,2280.0,2020.0,2020.0,3219555.0,6883132990.0,80957677160.0,40078058,KOSDAQ,tradable_ohlcv
2019-02-25,2045.0,2135.0,2025.0,2040.0,1812947.0,3763137280.0,81759238320.0,40078058,KOSDAQ,tradable_ohlcv
2019-02-26,2040.0,2135.0,2035.0,2125.0,1591867.0,3328957745.0,85165873250.0,40078058,KOSDAQ,tradable_ohlcv
2019-02-27,2120.0,2135.0,2025.0,2110.0,1867795.0,3885255350.0,84564702380.0,40078058,KOSDAQ,tradable_ohlcv
2019-02-28,2090.0,2300.0,2050.0,2125.0,5713129.0,12550544070.0,85165873250.0,40078058,KOSDAQ,tradable_ohlcv
2019-03-04,2200.0,2415.0,2195.0,2345.0,9055750.0,21058361015.0,93983046010.0,40078058,KOSDAQ,tradable_ohlcv
2019-03-05,2340.0,2420.0,2270.0,2330.0,3628609.0,8555521080.0,93381875140.0,40078058,KOSDAQ,tradable_ohlcv
2019-03-06,2330.0,2380.0,2240.0,2295.0,1785638.0,4115218430.0,91979143110.0,40078058,KOSDAQ,tradable_ohlcv
2019-03-07,2245.0,2275.0,2120.0,2145.0,2053602.0,4526643290.0,85967434410.0,40078058,KOSDAQ,tradable_ohlcv
2019-03-08,2150.0,2240.0,2105.0,2145.0,2899583.0,6312870100.0,85967434410.0,40078058,KOSDAQ,tradable_ohlcv
2019-03-11,2150.0,2160.0,1940.0,1950.0,2592945.0,5204554450.0,78152213100.0,40078058,KOSDAQ,tradable_ohlcv
2019-03-12,1925.0,2015.0,1925.0,1955.0,946291.0,1861889045.0,78352603390.0,40078058,KOSDAQ,tradable_ohlcv
2019-03-13,1935.0,1970.0,1800.0,1815.0,2698534.0,4949886315.0,72741675270.0,40078058,KOSDAQ,tradable_ohlcv
