d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2390.0,3030.0,2390.0,3030.0,71543.0,197173450.0,10908000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-05,2950.0,3320.0,2690.0,3120.0,192147.0,585925870.0,11232000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-06,3320.0,3380.0,2770.0,2990.0,101855.0,305805520.0,10764000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-07,2710.0,2850.0,2680.0,2750.0,87417.0,238049910.0,9900000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-10,2800.0,2940.0,2750.0,2800.0,74008.0,207925610.0,10080000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-11,2770.0,2950.0,2700.0,2840.0,100352.0,284298940.0,10224000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-12,2800.0,2800.0,2500.0,2600.0,84003.0,218681640.0,9360000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-13,2640.0,2640.0,2290.0,2380.0,76247.0,181309490.0,8568000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-14,2500.0,2550.0,2210.0,2330.0,83129.0,196647050.0,8388000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-17,2200.0,2500.0,2200.0,2430.0,78066.0,184598450.0,8748000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-18,2430.0,2720.0,2280.0,2720.0,115640.0,289706320.0,9792000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-19,3040.0,3040.0,2800.0,3040.0,408599.0,1236577160.0,10944000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-20,2980.0,3040.0,2680.0,2710.0,232973.0,635261820.0,9756000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-21,2730.0,2800.0,2520.0,2680.0,169476.0,456912430.0,9648000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-24,2400.0,2850.0,2400.0,2650.0,158770.0,430587420.0,9540000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-25,2520.0,2640.0,2370.0,2490.0,95839.0,240182080.0,8964000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-26,2510.0,2600.0,2450.0,2510.0,98735.0,248561130.0,9036000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-27,2410.0,2600.0,2320.0,2530.0,97800.0,243336230.0,9108000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-28,2590.0,2760.0,2510.0,2700.0,102137.0,272537030.0,9720000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-31,2800.0,3020.0,2800.0,3020.0,149705.0,450672590.0,10872000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-01,3380.0,3380.0,3380.0,3380.0,75752.0,256041760.0,12168000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-02,3780.0,3780.0,3780.0,3780.0,25928.0,98007840.0,13608000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-03,4230.0,4230.0,3800.0,4230.0,963292.0,4006233300.0,15228000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-07,4010.0,4700.0,4010.0,4270.0,1176981.0,5279143760.0,15372000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-08,4250.0,4250.0,3760.0,3760.0,767406.0,2967234920.0,13536000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-09,3600.0,3850.0,3410.0,3700.0,623905.0,2287523100.0,13320000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-10,3500.0,3650.0,3260.0,3260.0,456751.0,1568133340.0,11736000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-11,3250.0,3650.0,3250.0,3650.0,517086.0,1838221870.0,13140000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-14,3600.0,3900.0,3260.0,3350.0,384484.0,1381918950.0,12060000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-15,3430.0,3750.0,3400.0,3750.0,524570.0,1942452610.0,13500000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-16,3950.0,4200.0,3790.0,4200.0,826165.0,3369647060.0,15120000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-17,4700.0,4700.0,4700.0,4700.0,99791.0,469017700.0,16920000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-18,5260.0,5260.0,5260.0,5260.0,54355.0,285907300.0,18936000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-21,4630.0,5740.0,4630.0,5400.0,1383227.0,7196871660.0,19440000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-22,5300.0,5900.0,4760.0,4760.0,669669.0,3557556990.0,17136000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-23,4220.0,4600.0,4190.0,4190.0,588676.0,2501232860.0,15084000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-24,4400.0,4690.0,4310.0,4690.0,517144.0,2381414820.0,16884000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-25,4800.0,5150.0,4200.0,4400.0,816715.0,3853905660.0,15840000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-28,4300.0,4920.0,4230.0,4920.0,665952.0,3126986780.0,17712000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-02-29,5100.0,5510.0,5100.0,5510.0,728237.0,3924158250.0,19836000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-02,6170.0,6170.0,5920.0,6170.0,210957.0,1298643210.0,22212000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-03,6150.0,6650.0,5500.0,5890.0,976757.0,5938346480.0,21204000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-06,6000.0,6590.0,5800.0,6150.0,738000.0,4577063130.0,22140000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-07,5700.0,6090.0,5420.0,5420.0,306599.0,1687483950.0,19512000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-08,4810.0,5450.0,4810.0,5250.0,457677.0,2360319960.0,18900000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-09,5400.0,5800.0,5370.0,5580.0,491514.0,2756125630.0,20088000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-10,5650.0,5800.0,5200.0,5400.0,476403.0,2614731250.0,19440000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-13,5400.0,5980.0,5300.0,5540.0,612842.0,3473333010.0,19944000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-14,5550.0,6200.0,5550.0,6200.0,298512.0,1801618080.0,22320000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-15,6940.0,6940.0,6940.0,6940.0,142004.0,985507760.0,24984000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-16,7770.0,7770.0,6110.0,6110.0,1562809.0,10858715140.0,21996000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-17,6150.0,6280.0,5380.0,5380.0,537727.0,2962403500.0,19368000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-20,4810.0,4820.0,4740.0,4740.0,88015.0,418477070.0,17064000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-21,4180.0,4500.0,4180.0,4180.0,532506.0,2243562360.0,15048000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-22,4200.0,4680.0,4200.0,4550.0,648404.0,2918504350.0,16380000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-23,4600.0,4950.0,4010.0,4200.0,618909.0,2766742190.0,15120000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-24,4200.0,4430.0,4100.0,4260.0,213260.0,903278540.0,15336000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-27,4260.0,4770.0,4260.0,4770.0,349660.0,1611967820.0,17172000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-28,4880.0,5150.0,4500.0,4580.0,420987.0,2022572890.0,16488000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-29,4400.0,4750.0,4100.0,4190.0,212438.0,938531460.0,15084000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-30,4150.0,4150.0,3800.0,4100.0,157071.0,631553620.0,14760000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-03-31,3960.0,4130.0,3900.0,4070.0,93921.0,375544350.0,14652000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-04-03,4090.0,4270.0,3590.0,3620.0,168288.0,661933760.0,13032000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-04-04,3300.0,3300.0,3190.0,3240.0,123517.0,395204390.0,11664000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-04-06,3300.0,3600.0,3030.0,3300.0,194199.0,656063760.0,11880000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-04-07,3560.0,3690.0,3450.0,3690.0,202915.0,728026650.0,13284000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-04-10,3850.0,4130.0,3850.0,4130.0,173064.0,698417910.0,14868000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-04-11,4130.0,4130.0,3640.0,3640.0,167353.0,632785960.0,13104000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-04-12,3640.0,3840.0,3400.0,3820.0,174110.0,638441180.0,13752000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-04-14,3820.0,4150.0,3600.0,3680.0,207014.0,789163330.0,13248000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-04-17,3410.0,3410.0,3240.0,3240.0,199049.0,656118600.0,11664000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-04-18,3620.0,3620.0,3150.0,3290.0,224247.0,750751600.0,11844000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-04-19,3450.0,3550.0,3290.0,3500.0,157153.0,539031660.0,12600000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-04-20,3150.0,3600.0,3150.0,3400.0,133155.0,451366490.0,12240000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-04-21,3400.0,3740.0,3400.0,3690.0,241538.0,860801060.0,13284000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-04-24,3700.0,3700.0,3350.0,3440.0,107225.0,377154130.0,12384000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-04-25,3320.0,3640.0,3250.0,3570.0,174463.0,616717330.0,12852000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-04-26,3820.0,3850.0,3360.0,3380.0,131742.0,482267620.0,12168000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-04-27,3230.0,3400.0,3180.0,3230.0,90773.0,294551990.0,11628000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-04-28,3370.0,3550.0,3150.0,3470.0,195129.0,653727230.0,12492000000.0,3600000,KOSDAQ,tradable_ohlcv
