d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,0.0,0.0,0.0,730.0,0.0,0.0,4161000000.0,5700000,KOSDAQ,non_tradable_zero_volume
2005-01-04,730.0,760.0,730.0,740.0,48732.0,36170690.0,4218000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-05,740.0,760.0,705.0,720.0,14752.0,10867955.0,4104000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-06,715.0,730.0,670.0,720.0,14618.0,10537485.0,4104000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-07,720.0,730.0,700.0,720.0,4511.0,3197930.0,4104000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-10,720.0,750.0,675.0,740.0,4985.0,3666345.0,4218000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-11,695.0,750.0,695.0,740.0,5323.0,3859345.0,4218000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-12,705.0,740.0,695.0,720.0,4216.0,2984625.0,4104000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-13,720.0,735.0,720.0,735.0,6716.0,4859545.0,4189500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-14,735.0,790.0,735.0,790.0,11343.0,8870120.0,4503000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-17,880.0,880.0,790.0,830.0,14044.0,11563700.0,4731000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-18,810.0,850.0,790.0,850.0,6157.0,5122150.0,4845000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-19,810.0,840.0,795.0,825.0,23789.0,19365000.0,4702500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-20,800.0,830.0,800.0,815.0,8793.0,7067945.0,4645500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-21,815.0,815.0,800.0,815.0,20492.0,16478630.0,4645500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-24,765.0,835.0,765.0,820.0,18011.0,14594480.0,4674000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-25,785.0,815.0,780.0,800.0,21655.0,17365900.0,4560000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-26,805.0,865.0,800.0,860.0,7919.0,6485960.0,4902000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-27,845.0,850.0,815.0,820.0,5965.0,4882360.0,4674000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-28,750.0,830.0,750.0,775.0,5205.0,4126525.0,4417500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-01-31,775.0,830.0,775.0,795.0,5417.0,4470315.0,4531500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-02-01,775.0,860.0,775.0,810.0,11450.0,9278245.0,4617000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-02-02,810.0,830.0,800.0,825.0,11396.0,9241040.0,4702500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-02-03,820.0,820.0,755.0,820.0,1777.0,1409860.0,4674000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-02-04,810.0,850.0,810.0,820.0,14802.0,12038070.0,4674000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-02-07,820.0,910.0,820.0,895.0,22038.0,18999330.0,5101500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-02-11,850.0,890.0,845.0,885.0,4895.0,4178365.0,5044500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-02-14,885.0,915.0,860.0,915.0,13285.0,11722950.0,5215500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-02-15,915.0,920.0,905.0,920.0,14370.0,13076550.0,5244000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-02-16,925.0,925.0,900.0,920.0,10535.0,9656450.0,5244000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-02-17,900.0,930.0,880.0,900.0,12810.0,11763700.0,5130000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-02-18,900.0,915.0,900.0,915.0,2091.0,1900025.0,5215500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-02-21,915.0,915.0,900.0,900.0,11432.0,10365280.0,5130000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-02-22,885.0,910.0,880.0,910.0,22890.0,20532780.0,5187000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-02-23,910.0,910.0,880.0,910.0,8411.0,7566030.0,5187000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-02-24,910.0,930.0,910.0,915.0,17044.0,15794340.0,5215500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-02-25,900.0,920.0,895.0,900.0,24649.0,22279340.0,5130000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-02-28,910.0,910.0,880.0,910.0,18365.0,16363560.0,5187000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-02,895.0,1000.0,895.0,960.0,2743.0,2501955.0,5472000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-03,985.0,985.0,910.0,920.0,4013.0,3756205.0,5244000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-04,890.0,925.0,890.0,890.0,18959.0,16934590.0,5073000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-07,890.0,910.0,810.0,840.0,10948.0,9458785.0,4788000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-08,870.0,870.0,820.0,855.0,9795.0,8214905.0,4873500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-09,825.0,950.0,825.0,945.0,17050.0,14891885.0,5386500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-10,945.0,990.0,880.0,880.0,19183.0,17633415.0,5016000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-11,870.0,900.0,865.0,900.0,5246.0,4671545.0,5130000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-14,885.0,920.0,885.0,910.0,22791.0,20599125.0,5187000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-15,895.0,915.0,880.0,900.0,19992.0,17776965.0,5130000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-16,890.0,970.0,890.0,910.0,33585.0,31158790.0,5187000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-17,900.0,900.0,870.0,870.0,7428.0,6545555.0,4959000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-18,830.0,880.0,830.0,850.0,10008.0,8452325.0,4845000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-21,830.0,875.0,830.0,875.0,28887.0,24730660.0,4987500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-22,870.0,900.0,865.0,875.0,10439.0,9074600.0,4987500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-23,840.0,880.0,840.0,880.0,30182.0,25644945.0,5016000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-24,850.0,890.0,850.0,880.0,2354.0,2044165.0,5016000000.0,5700000,KOSDAQ,tradable_ohlcv
