d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1540.0,1575.0,1525.0,1565.0,1006957.0,1565184715.0,62722160770.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-03,1580.0,1650.0,1560.0,1645.0,5936438.0,9602403950.0,65928405410.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-06,1645.0,1665.0,1595.0,1625.0,2568029.0,4177770845.0,65126844250.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-07,1625.0,1650.0,1615.0,1635.0,1395333.0,2277100870.0,65527624830.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-08,1615.0,1635.0,1520.0,1575.0,2499068.0,3935471785.0,63122941350.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-09,1620.0,1665.0,1600.0,1640.0,1904382.0,3111756880.0,65728015120.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-10,1640.0,1640.0,1580.0,1625.0,1414184.0,2280136370.0,65126844250.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-13,1625.0,1685.0,1620.0,1680.0,1961298.0,3232733335.0,67331137440.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-14,1725.0,1740.0,1615.0,1620.0,3416240.0,5680085445.0,64926453960.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-15,1620.0,1670.0,1595.0,1645.0,1768228.0,2898294495.0,65928405410.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-16,1645.0,1680.0,1630.0,1680.0,1314360.0,2177301385.0,67331137440.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-17,1705.0,1725.0,1670.0,1670.0,4280280.0,7259592670.0,66930356860.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-20,1675.0,1675.0,1610.0,1620.0,1220730.0,1989566470.0,64926453960.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-21,1620.0,1645.0,1590.0,1600.0,1041867.0,1676127310.0,64124892800.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-22,1600.0,1635.0,1575.0,1580.0,1853837.0,2963569195.0,63323331640.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-23,1575.0,1590.0,1530.0,1540.0,888868.0,1386557165.0,61720209320.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-28,1495.0,1500.0,1445.0,1485.0,1221418.0,1798327805.0,59515916130.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-29,1495.0,1535.0,1485.0,1520.0,648569.0,977692935.0,60918648160.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-30,1505.0,1530.0,1415.0,1425.0,1196139.0,1745111315.0,57111232650.0,40078058,KOSDAQ,tradable_ohlcv
2020-01-31,1430.0,1485.0,1405.0,1410.0,830918.0,1198129780.0,56510061780.0,40078058,KOSDAQ,tradable_ohlcv
2020-02-03,1385.0,1445.0,1345.0,1425.0,864463.0,1208801885.0,57111232650.0,40078058,KOSDAQ,tradable_ohlcv
2020-02-04,1430.0,1480.0,1430.0,1470.0,321484.0,469846645.0,58914745260.0,40078058,KOSDAQ,tradable_ohlcv
2020-02-05,1480.0,1505.0,1455.0,1480.0,664576.0,985371560.0,59315525840.0,40078058,KOSDAQ,tradable_ohlcv
2020-02-06,1500.0,1505.0,1485.0,1505.0,394674.0,590820410.0,60317477290.0,40078058,KOSDAQ,tradable_ohlcv
2020-02-07,1495.0,1535.0,1480.0,1510.0,717780.0,1080580150.0,60517867580.0,40078058,KOSDAQ,tradable_ohlcv
2020-02-10,1510.0,1535.0,1500.0,1530.0,471044.0,716618690.0,61319428740.0,40078058,KOSDAQ,tradable_ohlcv
2020-02-11,1530.0,1575.0,1525.0,1555.0,743941.0,1157368810.0,62321380190.0,40078058,KOSDAQ,tradable_ohlcv
2020-02-12,1565.0,1605.0,1540.0,1585.0,694757.0,1096446505.0,63523721930.0,40078058,KOSDAQ,tradable_ohlcv
2020-02-13,1585.0,1615.0,1570.0,1590.0,556500.0,884428795.0,63724112220.0,40078058,KOSDAQ,tradable_ohlcv
2020-02-14,1590.0,1615.0,1575.0,1610.0,451631.0,721399745.0,64525673380.0,40078058,KOSDAQ,tradable_ohlcv
2020-02-17,1610.0,1635.0,1580.0,1580.0,685521.0,1099164290.0,63323331640.0,40078058,KOSDAQ,tradable_ohlcv
2020-02-18,1580.0,1630.0,1550.0,1565.0,749354.0,1189896180.0,62722160770.0,40078058,KOSDAQ,tradable_ohlcv
2020-02-19,1560.0,1635.0,1560.0,1615.0,1422069.0,2287255940.0,64726063670.0,40078058,KOSDAQ,tradable_ohlcv
2020-02-20,1630.0,1630.0,1570.0,1590.0,709478.0,1131513510.0,63724112220.0,40078058,KOSDAQ,tradable_ohlcv
2020-02-21,1605.0,1760.0,1575.0,1660.0,12516662.0,20975703685.0,66529576280.0,40078058,KOSDAQ,tradable_ohlcv
2020-02-24,1675.0,1720.0,1445.0,1455.0,4918120.0,7602373180.0,58313574390.0,40078058,KOSDAQ,tradable_ohlcv
2020-02-25,1460.0,1605.0,1430.0,1500.0,2503298.0,3784723600.0,60117087000.0,40078058,KOSDAQ,tradable_ohlcv
