d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4425.0,4480.0,4420.0,4475.0,2998.0,13320585.0,33984197150.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-05,4495.0,4495.0,4475.0,4480.0,5056.0,22644270.0,34022168320.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-06,4480.0,4490.0,4440.0,4450.0,4681.0,20913570.0,33794341300.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-07,4425.0,4445.0,4270.0,4285.0,23525.0,102518782.0,32541292690.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-08,4250.0,4295.0,4250.0,4275.0,4033.0,17265175.0,32465350350.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-09,4275.0,4295.0,4242.0,4265.0,2792.0,11910997.0,32389408010.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-12,4265.0,4265.0,4150.0,4205.0,10521.0,43960620.0,31933753970.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-13,4200.0,4200.0,4095.0,4150.0,10906.0,45055725.0,31516071100.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-14,4150.0,4150.0,4110.0,4115.0,8283.0,34129375.0,31250272910.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-15,4115.0,4195.0,4080.0,4105.0,12140.0,49958835.0,31174330570.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-16,4105.0,4110.0,4035.0,4065.0,10790.0,43920230.0,30870561210.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-19,4060.0,4060.0,4010.0,4025.0,8540.0,34320430.0,30566791850.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-20,4025.0,4025.0,3895.0,3990.0,17352.0,68492870.0,30300993660.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-21,3990.0,3995.0,3865.0,3915.0,16028.0,62669885.0,29731426110.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-22,3915.0,3950.0,3880.0,3930.0,8206.0,32086560.0,29845339620.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-23,3930.0,4010.0,3930.0,3995.0,9368.0,37061765.0,30338964830.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-26,3990.0,4025.0,3940.0,3990.0,8220.0,32800340.0,30300993660.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-27,3990.0,4255.0,3980.0,4090.0,47420.0,196305500.0,31060417060.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-28,4090.0,4120.0,4045.0,4105.0,13254.0,54062475.0,31174330570.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-29,4105.0,4120.0,4000.0,4015.0,13456.0,54073240.0,30490849510.0,7594234,KOSDAQ,tradable_ohlcv
2026-01-30,4000.0,4020.0,3990.0,4015.0,9554.0,38274255.0,30490849510.0,7594234,KOSDAQ,tradable_ohlcv
2026-02-02,4015.0,4015.0,3865.0,3865.0,11279.0,44269302.0,29351714410.0,7594234,KOSDAQ,tradable_ohlcv
2026-02-03,3870.0,3940.0,3865.0,3930.0,13360.0,52231405.0,29845339620.0,7594234,KOSDAQ,tradable_ohlcv
2026-02-04,3930.0,3940.0,3785.0,3940.0,14782.0,56979665.0,29921281960.0,7594234,KOSDAQ,tradable_ohlcv
2026-02-05,3915.0,3950.0,3880.0,3935.0,3720.0,14539630.0,29883310790.0,7594234,KOSDAQ,tradable_ohlcv
2026-02-06,3935.0,3935.0,3800.0,3880.0,5892.0,22726060.0,29465627920.0,7594234,KOSDAQ,tradable_ohlcv
2026-02-09,3880.0,4265.0,3805.0,4140.0,86362.0,356164980.0,31440128760.0,7594234,KOSDAQ,tradable_ohlcv
2026-02-10,4100.0,4170.0,3980.0,4030.0,23335.0,94438670.0,30604763020.0,7594234,KOSDAQ,tradable_ohlcv
2026-02-11,4030.0,4045.0,3985.0,4020.0,11887.0,47792935.0,30528820680.0,7594234,KOSDAQ,tradable_ohlcv
2026-02-12,4015.0,4035.0,3950.0,4015.0,11822.0,47233800.0,30490849510.0,7594234,KOSDAQ,tradable_ohlcv
2026-02-13,4045.0,4045.0,3935.0,3950.0,5356.0,21266365.0,29997224300.0,7594234,KOSDAQ,tradable_ohlcv
2026-02-19,3940.0,3940.0,3865.0,3915.0,12978.0,50578272.0,29731426110.0,7594234,KOSDAQ,tradable_ohlcv
