d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2380.0,2500.0,2330.0,2465.0,52169.0,126463825.0,14050500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-03,2460.0,2495.0,2375.0,2400.0,76955.0,187115590.0,13680000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-04,2405.0,2570.0,2380.0,2460.0,60277.0,149008595.0,14022000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-05,2465.0,2550.0,2375.0,2375.0,90875.0,223334635.0,13537500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-06,2335.0,2395.0,2180.0,2180.0,150414.0,340336820.0,12426000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-09,2205.0,2290.0,2015.0,2180.0,109678.0,232705545.0,12426000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-10,2130.0,2195.0,1920.0,1990.0,102338.0,210553310.0,11343000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-11,1985.0,2025.0,1890.0,2000.0,119639.0,233023395.0,11400000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-12,1980.0,2270.0,1980.0,2010.0,166720.0,354293230.0,11457000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-13,2030.0,2130.0,1965.0,2010.0,107604.0,216879970.0,11457000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-16,2015.0,2150.0,1965.0,2110.0,97039.0,197777210.0,12027000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-17,2110.0,2180.0,1890.0,1910.0,225241.0,450871235.0,10887000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-18,1890.0,1950.0,1700.0,1850.0,187865.0,347475205.0,10545000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-19,1900.0,2125.0,1900.0,1945.0,1095413.0,2231345840.0,11086500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-20,1915.0,1975.0,1655.0,1655.0,365268.0,639561860.0,9433500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-23,1655.0,1655.0,1410.0,1410.0,342685.0,519098265.0,8037000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-24,1350.0,1470.0,1300.0,1400.0,156194.0,214001830.0,7980000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-25,1475.0,1610.0,1415.0,1455.0,943414.0,1484075095.0,8293500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-26,1490.0,1520.0,1370.0,1475.0,187985.0,272332760.0,8407500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-27,1550.0,1695.0,1520.0,1590.0,854970.0,1409363405.0,9063000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-01-31,1630.0,1645.0,1570.0,1605.0,410720.0,658634575.0,9148500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-01,1610.0,1610.0,1430.0,1500.0,271025.0,414027250.0,8550000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-02,1550.0,1550.0,1450.0,1520.0,183982.0,275695570.0,8664000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-03,1535.0,1745.0,1535.0,1745.0,411288.0,701047640.0,9946500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-06,1850.0,2005.0,1810.0,2005.0,1343576.0,2590292930.0,11428500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-07,2305.0,2305.0,2200.0,2305.0,712356.0,1633791785.0,13138500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-08,2450.0,2650.0,2225.0,2650.0,2039398.0,5048461750.0,15105000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-09,2610.0,2675.0,2255.0,2255.0,2161446.0,5316399800.0,12853500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-10,2120.0,2590.0,2065.0,2350.0,2831532.0,6862942920.0,13395000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-13,2260.0,2290.0,2000.0,2000.0,1728681.0,3529140520.0,11400000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-14,2005.0,2140.0,1905.0,2070.0,1308325.0,2642569595.0,11799000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-15,2080.0,2140.0,1970.0,2000.0,1002575.0,2036057105.0,11400000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-16,2110.0,2300.0,1925.0,1990.0,5133115.0,11449995655.0,11343000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-17,2010.0,2030.0,1845.0,1850.0,844094.0,1626273785.0,10545000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-20,1825.0,1850.0,1750.0,1780.0,558101.0,1000892905.0,10146000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-21,1820.0,2045.0,1815.0,2045.0,1828465.0,3634978890.0,11656500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-22,1995.0,2030.0,1900.0,1915.0,1048780.0,2052848520.0,10915500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-23,1925.0,2150.0,1875.0,2045.0,1350360.0,2743484390.0,11656500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-24,2000.0,2110.0,1900.0,1900.0,762587.0,1541135550.0,10830000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-27,1950.0,1950.0,1850.0,1870.0,482657.0,915067505.0,10659000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-02-28,1860.0,1900.0,1805.0,1805.0,490683.0,904262240.0,10288500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-02,1810.0,1940.0,1810.0,1890.0,628994.0,1176444635.0,10773000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-03,1940.0,1950.0,1795.0,1805.0,410413.0,754714325.0,10288500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-06,1770.0,1825.0,1740.0,1810.0,316806.0,566098980.0,10317000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-07,1790.0,1790.0,1695.0,1720.0,262982.0,459800935.0,9804000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-08,1695.0,1750.0,1675.0,1700.0,120077.0,206074330.0,9690000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-09,1745.0,1745.0,1685.0,1705.0,180178.0,307811950.0,9718500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-10,1720.0,1955.0,1720.0,1800.0,1063752.0,1953603080.0,10260000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-13,1840.0,1840.0,1770.0,1820.0,240450.0,433403690.0,10374000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-14,1830.0,2090.0,1805.0,2090.0,2405221.0,4838798450.0,11913000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-15,2110.0,2400.0,2090.0,2400.0,2604723.0,5900181075.0,13680000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-16,2420.0,2620.0,2120.0,2320.0,2565330.0,6013060230.0,13224000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-17,2270.0,2640.0,1975.0,2050.0,2744402.0,6445260760.0,11685000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-20,2085.0,2135.0,1970.0,2020.0,913921.0,1868411660.0,11514000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-21,2130.0,2285.0,2085.0,2105.0,1682597.0,3667787125.0,11998500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-22,2080.0,2080.0,1980.0,2025.0,827093.0,1666148650.0,11542500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-23,2125.0,2155.0,1975.0,2070.0,721704.0,1487555510.0,11799000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-24,2040.0,2100.0,1970.0,2085.0,352057.0,715951415.0,11884500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-27,2140.0,2375.0,2120.0,2300.0,1558452.0,3529979645.0,13110000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-28,2330.0,2340.0,2150.0,2225.0,572598.0,1280620245.0,12682500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-29,2235.0,2470.0,2180.0,2180.0,1444828.0,3382138495.0,12426000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-30,2210.0,2290.0,2105.0,2255.0,463147.0,1013622465.0,12853500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-03-31,2235.0,2330.0,2180.0,2220.0,327658.0,735345765.0,12654000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-04-03,2220.0,2400.0,2170.0,2400.0,607965.0,1390891915.0,13680000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-04-04,2470.0,2650.0,2335.0,2335.0,739686.0,1819049430.0,13309500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-04-05,2355.0,2550.0,2305.0,2440.0,736707.0,1791368580.0,13908000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-04-06,2465.0,2650.0,2355.0,2365.0,617874.0,1530117005.0,13480500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-04-07,2345.0,2405.0,2215.0,2255.0,409079.0,932061275.0,12853500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-04-10,2200.0,2345.0,2200.0,2255.0,295472.0,674149200.0,12853500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-04-11,2260.0,2405.0,2260.0,2365.0,611979.0,1433667535.0,13480500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-04-12,2390.0,2445.0,2320.0,2320.0,391635.0,931204670.0,13224000000.0,5700000,KOSDAQ,tradable_ohlcv
2006-04-13,2265.0,2285.0,2190.0,2215.0,480692.0,1074495185.0,12625500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-04-14,2210.0,2280.0,2205.0,2205.0,257010.0,572894885.0,12568500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-04-17,2225.0,2290.0,2170.0,2175.0,249098.0,550959050.0,12397500000.0,5700000,KOSDAQ,tradable_ohlcv
2006-04-18,2185.0,2205.0,2010.0,2175.0,193898.0,416923970.0,12397500000.0,5700000,KOSDAQ,tradable_ohlcv
