d,o,h,l,c,v,a,mc,s,m
2017-01-02,4375.0,4415.0,4350.0,4385.0,20029.0,87771470.0,68857172650.0,15702890,KOSDAQ
2017-01-03,4385.0,4385.0,4355.0,4355.0,15038.0,65610160.0,68386085950.0,15702890,KOSDAQ
2017-01-04,4375.0,4400.0,4340.0,4340.0,17019.0,74156945.0,68150542600.0,15702890,KOSDAQ
2017-01-05,4375.0,4375.0,4260.0,4320.0,33906.0,145765185.0,67836484800.0,15702890,KOSDAQ
2017-01-06,4345.0,4345.0,4270.0,4300.0,13645.0,58726925.0,67522427000.0,15702890,KOSDAQ
2017-01-09,4320.0,4335.0,4265.0,4305.0,21109.0,90855550.0,67600941450.0,15702890,KOSDAQ
2017-01-10,4305.0,4360.0,4275.0,4355.0,28657.0,123868885.0,68386085950.0,15702890,KOSDAQ
2017-01-11,4325.0,4375.0,4310.0,4345.0,15880.0,68846965.0,68229057050.0,15702890,KOSDAQ
2017-01-12,4375.0,4390.0,4340.0,4360.0,17178.0,74994430.0,68464600400.0,15702890,KOSDAQ
2017-01-13,4390.0,4400.0,4350.0,4365.0,15128.0,66100565.0,68543114850.0,15702890,KOSDAQ
2017-01-16,4390.0,4390.0,4340.0,4360.0,14820.0,64544370.0,68464600400.0,15702890,KOSDAQ
2017-01-17,4375.0,4400.0,4340.0,4350.0,21810.0,95113130.0,68307571500.0,15702890,KOSDAQ
2017-01-18,4350.0,4390.0,4335.0,4360.0,13620.0,59351030.0,68464600400.0,15702890,KOSDAQ
2017-01-19,4375.0,4380.0,4345.0,4375.0,24350.0,106271875.0,68700143750.0,15702890,KOSDAQ
2017-01-20,4335.0,4385.0,4295.0,4340.0,18888.0,81680125.0,68150542600.0,15702890,KOSDAQ
2017-01-23,4340.0,4380.0,4330.0,4330.0,8453.0,36698300.0,67993513700.0,15702890,KOSDAQ
2017-01-24,4330.0,4360.0,4315.0,4325.0,17498.0,75622255.0,67914999250.0,15702890,KOSDAQ
2017-01-25,4375.0,4375.0,4280.0,4345.0,14517.0,62640075.0,68229057050.0,15702890,KOSDAQ
2017-01-26,4365.0,4370.0,4310.0,4370.0,10004.0,43373435.0,68621629300.0,15702890,KOSDAQ
2017-01-31,4370.0,4420.0,4330.0,4385.0,34957.0,153577295.0,68857172650.0,15702890,KOSDAQ
2017-02-01,4340.0,4400.0,4340.0,4395.0,46922.0,205068545.0,69014201550.0,15702890,KOSDAQ
2017-02-02,4395.0,4395.0,4340.0,4365.0,48757.0,212066065.0,68543114850.0,15702890,KOSDAQ
2017-02-03,4340.0,4360.0,4305.0,4355.0,21814.0,94361330.0,68386085950.0,15702890,KOSDAQ
2017-02-06,4355.0,4365.0,4315.0,4340.0,11627.0,50403715.0,68150542600.0,15702890,KOSDAQ
2017-02-07,4340.0,4380.0,4330.0,4365.0,20048.0,87327800.0,68543114850.0,15702890,KOSDAQ
2017-02-08,4365.0,4505.0,4360.0,4480.0,108149.0,481911880.0,70348947200.0,15702890,KOSDAQ
2017-02-09,4450.0,4505.0,4430.0,4500.0,36599.0,163030745.0,70663005000.0,15702890,KOSDAQ
2017-02-10,4515.0,4515.0,4435.0,4445.0,53635.0,239492455.0,69799346050.0,15702890,KOSDAQ
2017-02-13,4460.0,4500.0,4435.0,4500.0,63558.0,284898005.0,70663005000.0,15702890,KOSDAQ
