d,o,h,l,c,v,a,mc,s,m
2024-01-02,5090.0,5090.0,4975.0,5050.0,38475.0,193349570.0,79299594500.0,15702890,KOSDAQ
2024-01-03,5010.0,5050.0,4925.0,4950.0,30030.0,149284190.0,77729305500.0,15702890,KOSDAQ
2024-01-04,4940.0,4945.0,4880.0,4945.0,20398.0,100236665.0,77650791050.0,15702890,KOSDAQ
2024-01-05,4945.0,5000.0,4915.0,4915.0,15056.0,74673315.0,77179704350.0,15702890,KOSDAQ
2024-01-08,4925.0,4925.0,4890.0,4895.0,19022.0,93234800.0,76865646550.0,15702890,KOSDAQ
2024-01-09,4930.0,4940.0,4870.0,4890.0,18661.0,91546480.0,76787132100.0,15702890,KOSDAQ
2024-01-10,4890.0,4925.0,4865.0,4890.0,10233.0,49991500.0,76787132100.0,15702890,KOSDAQ
2024-01-11,4895.0,4895.0,4815.0,4885.0,23645.0,114846050.0,76708617650.0,15702890,KOSDAQ
2024-01-12,4855.0,4875.0,4835.0,4865.0,13469.0,65327385.0,76394559850.0,15702890,KOSDAQ
2024-01-15,4865.0,4885.0,4840.0,4885.0,12569.0,61127895.0,76708617650.0,15702890,KOSDAQ
2024-01-16,4885.0,4895.0,4830.0,4880.0,18920.0,92195295.0,76630103200.0,15702890,KOSDAQ
2024-01-17,4850.0,4860.0,4795.0,4820.0,18701.0,90021455.0,75687929800.0,15702890,KOSDAQ
2024-01-18,4820.0,4830.0,4780.0,4790.0,7337.0,35236630.0,75216843100.0,15702890,KOSDAQ
2024-01-19,4820.0,4850.0,4790.0,4825.0,9792.0,47122680.0,75766444250.0,15702890,KOSDAQ
2024-01-22,4840.0,4840.0,4785.0,4810.0,21158.0,101561605.0,75530900900.0,15702890,KOSDAQ
2024-01-23,4810.0,4815.0,4785.0,4815.0,12902.0,61899965.0,75609415350.0,15702890,KOSDAQ
2024-01-24,4815.0,4815.0,4775.0,4800.0,5855.0,28031365.0,75373872000.0,15702890,KOSDAQ
2024-01-25,4800.0,4800.0,4745.0,4765.0,15523.0,73856835.0,74824270850.0,15702890,KOSDAQ
2024-01-26,4765.0,4780.0,4740.0,4760.0,19713.0,93743125.0,74745756400.0,15702890,KOSDAQ
2024-01-29,4770.0,4790.0,4745.0,4755.0,15558.0,74095050.0,74667241950.0,15702890,KOSDAQ
2024-01-30,4785.0,5260.0,4770.0,4815.0,193351.0,970325630.0,75609415350.0,15702890,KOSDAQ
2024-01-31,4840.0,4870.0,4800.0,4825.0,27388.0,132118110.0,75766444250.0,15702890,KOSDAQ
2024-02-01,4825.0,4920.0,4820.0,4920.0,22287.0,108770855.0,77258218800.0,15702890,KOSDAQ
2024-02-02,4920.0,4985.0,4915.0,4950.0,23171.0,114474810.0,77729305500.0,15702890,KOSDAQ
2024-02-05,4950.0,4955.0,4910.0,4945.0,22478.0,110822660.0,77650791050.0,15702890,KOSDAQ
2024-02-06,4950.0,4950.0,4845.0,4915.0,24182.0,118412305.0,77179704350.0,15702890,KOSDAQ
2024-02-07,4900.0,4940.0,4900.0,4900.0,9137.0,44862275.0,76944161000.0,15702890,KOSDAQ
2024-02-08,4900.0,4940.0,4865.0,4915.0,19859.0,97202630.0,77179704350.0,15702890,KOSDAQ
2024-02-13,4915.0,4935.0,4880.0,4925.0,21295.0,104532235.0,77336733250.0,15702890,KOSDAQ
2024-02-14,4925.0,4925.0,4885.0,4910.0,16655.0,81643035.0,77101189900.0,15702890,KOSDAQ
2024-02-15,4910.0,4915.0,4880.0,4880.0,15361.0,75201585.0,76630103200.0,15702890,KOSDAQ
2024-02-16,4895.0,4960.0,4860.0,4930.0,8879.0,43630000.0,77415247700.0,15702890,KOSDAQ
2024-02-19,4930.0,4980.0,4920.0,4945.0,31974.0,158228605.0,77650791050.0,15702890,KOSDAQ
2024-02-20,4975.0,4975.0,4900.0,4940.0,17670.0,87078705.0,77572276600.0,15702890,KOSDAQ
2024-02-21,4935.0,4940.0,4905.0,4930.0,10147.0,49865690.0,77415247700.0,15702890,KOSDAQ
2024-02-22,4910.0,4940.0,4900.0,4915.0,19287.0,94799715.0,77179704350.0,15702890,KOSDAQ
2024-02-23,4915.0,4920.0,4890.0,4915.0,21382.0,104832440.0,77179704350.0,15702890,KOSDAQ
2024-02-26,4900.0,4915.0,4840.0,4860.0,19176.0,93593545.0,76316045400.0,15702890,KOSDAQ
2024-02-27,4860.0,4875.0,4810.0,4865.0,11373.0,55098300.0,76394559850.0,15702890,KOSDAQ
2024-02-28,4835.0,4870.0,4830.0,4855.0,14429.0,69926275.0,76237530950.0,15702890,KOSDAQ
2024-02-29,4855.0,4870.0,4810.0,4870.0,8327.0,40368175.0,76473074300.0,15702890,KOSDAQ
2024-03-04,4870.0,4910.0,4820.0,4865.0,19845.0,96734770.0,76394559850.0,15702890,KOSDAQ
2024-03-05,4865.0,4870.0,4815.0,4850.0,15455.0,75022220.0,76159016500.0,15702890,KOSDAQ
2024-03-06,4870.0,5080.0,4845.0,5000.0,76942.0,383221230.0,78514450000.0,15702890,KOSDAQ
2024-03-07,5010.0,5300.0,4940.0,5250.0,123316.0,636293190.0,82440172500.0,15702890,KOSDAQ
2024-03-08,5250.0,5450.0,5110.0,5180.0,70955.0,377034220.0,81340970200.0,15702890,KOSDAQ
2024-03-11,5040.0,5160.0,4970.0,5150.0,86786.0,438106100.0,80869883500.0,15702890,KOSDAQ
2024-03-12,5150.0,5170.0,4965.0,4965.0,40462.0,203477970.0,77964848850.0,15702890,KOSDAQ
2024-03-13,5030.0,5030.0,4945.0,4985.0,36566.0,182309980.0,78278906650.0,15702890,KOSDAQ
2024-03-14,5000.0,5030.0,4950.0,4995.0,25996.0,129320220.0,78435935550.0,15702890,KOSDAQ
2024-03-15,4995.0,5030.0,4970.0,5010.0,18377.0,91817470.0,78671478900.0,15702890,KOSDAQ
2024-03-18,4985.0,5000.0,4955.0,4995.0,15809.0,78872665.0,78435935550.0,15702890,KOSDAQ
2024-03-19,5000.0,5070.0,4985.0,5050.0,14577.0,73353055.0,79299594500.0,15702890,KOSDAQ
2024-03-20,5060.0,5070.0,4995.0,5060.0,17821.0,89728275.0,79456623400.0,15702890,KOSDAQ
2024-03-21,5120.0,5150.0,5030.0,5100.0,23296.0,118259270.0,80084739000.0,15702890,KOSDAQ
2024-03-22,5110.0,5120.0,5030.0,5050.0,10246.0,51889350.0,79299594500.0,15702890,KOSDAQ
2024-03-25,5100.0,5100.0,5030.0,5050.0,24788.0,125453830.0,79299594500.0,15702890,KOSDAQ
2024-03-26,5050.0,5080.0,5010.0,5030.0,21739.0,109550800.0,78985536700.0,15702890,KOSDAQ
2024-03-27,5000.0,5120.0,5000.0,5100.0,27472.0,138624700.0,80084739000.0,15702890,KOSDAQ
2024-03-28,5090.0,5140.0,5000.0,5140.0,49478.0,252007470.0,80712854600.0,15702890,KOSDAQ
2024-03-29,5140.0,5140.0,5040.0,5040.0,15517.0,78966290.0,79142565600.0,15702890,KOSDAQ
2024-04-01,5050.0,5110.0,5020.0,5100.0,10443.0,52940940.0,80084739000.0,15702890,KOSDAQ
2024-04-02,5150.0,5150.0,5060.0,5070.0,10949.0,55687810.0,79613652300.0,15702890,KOSDAQ
2024-04-03,5090.0,5100.0,5040.0,5070.0,8272.0,41836550.0,79613652300.0,15702890,KOSDAQ
2024-04-04,5130.0,5130.0,5010.0,5090.0,9562.0,48367140.0,79927710100.0,15702890,KOSDAQ
