d,o,h,l,c,v,a,mc,s,m
2019-01-02,2440.0,2475.0,2410.0,2440.0,21114.0,51384940.0,132356536080.0,54244482,KOSDAQ
2019-01-03,2420.0,2445.0,2395.0,2415.0,37252.0,90080405.0,131000424030.0,54244482,KOSDAQ
2019-01-04,2415.0,2415.0,2370.0,2375.0,16769.0,39969505.0,128830644750.0,54244482,KOSDAQ
2019-01-07,2380.0,2425.0,2380.0,2400.0,23545.0,56346260.0,130186756800.0,54244482,KOSDAQ
2019-01-08,2400.0,2425.0,2380.0,2410.0,18315.0,43843280.0,130729201620.0,54244482,KOSDAQ
2019-01-09,2420.0,2460.0,2405.0,2455.0,24653.0,60024735.0,133170203310.0,54244482,KOSDAQ
2019-01-10,2450.0,2485.0,2445.0,2475.0,13517.0,33375895.0,134255092950.0,54244482,KOSDAQ
2019-01-11,2480.0,2530.0,2470.0,2530.0,58655.0,146867430.0,137238539460.0,54244482,KOSDAQ
2019-01-14,2530.0,2530.0,2495.0,2515.0,23724.0,59540370.0,136424872230.0,54244482,KOSDAQ
2019-01-15,2510.0,2545.0,2505.0,2525.0,22724.0,57322385.0,136967317050.0,54244482,KOSDAQ
2019-01-16,2530.0,2560.0,2520.0,2550.0,60637.0,153750085.0,138323429100.0,54244482,KOSDAQ
2019-01-17,2565.0,2565.0,2535.0,2550.0,32516.0,82789910.0,138323429100.0,54244482,KOSDAQ
2019-01-18,2550.0,2635.0,2535.0,2595.0,117546.0,302754595.0,140764430790.0,54244482,KOSDAQ
2019-01-21,2600.0,2600.0,2565.0,2585.0,31198.0,80628140.0,140221985970.0,54244482,KOSDAQ
2019-01-22,2585.0,2615.0,2550.0,2585.0,57138.0,147195800.0,140221985970.0,54244482,KOSDAQ
2019-01-23,2585.0,2640.0,2560.0,2610.0,49040.0,127441855.0,141578098020.0,54244482,KOSDAQ
2019-01-24,2600.0,2625.0,2565.0,2585.0,77253.0,200046510.0,140221985970.0,54244482,KOSDAQ
