d,o,h,l,c,v,a,mc,s,m
2013-01-02,3500.0,3530.0,3450.0,3505.0,87589.0,305497680.0,175250000000.0,50000000,KOSDAQ
2013-01-03,3485.0,3520.0,3445.0,3485.0,36424.0,127000495.0,174250000000.0,50000000,KOSDAQ
2013-01-04,3480.0,3560.0,3450.0,3510.0,89807.0,312927875.0,175500000000.0,50000000,KOSDAQ
2013-01-07,3530.0,3530.0,3465.0,3495.0,67439.0,235266500.0,174750000000.0,50000000,KOSDAQ
2013-01-08,3480.0,3530.0,3420.0,3460.0,110940.0,383460925.0,173000000000.0,50000000,KOSDAQ
2013-01-09,3460.0,3460.0,3425.0,3460.0,32932.0,113351220.0,173000000000.0,50000000,KOSDAQ
2013-01-10,3460.0,3520.0,3440.0,3520.0,122249.0,426265700.0,176000000000.0,50000000,KOSDAQ
2013-01-11,3535.0,3580.0,3520.0,3540.0,73667.0,261314255.0,177000000000.0,50000000,KOSDAQ
2013-01-14,3570.0,3570.0,3435.0,3520.0,19943.0,69712245.0,176000000000.0,50000000,KOSDAQ
2013-01-15,3520.0,3530.0,3445.0,3450.0,33071.0,114396025.0,172500000000.0,50000000,KOSDAQ
2013-01-16,3490.0,3750.0,3385.0,3475.0,320048.0,1119634815.0,173750000000.0,50000000,KOSDAQ
2013-01-17,3450.0,3470.0,3360.0,3405.0,95707.0,325229810.0,170250000000.0,50000000,KOSDAQ
2013-01-18,3445.0,3530.0,3405.0,3460.0,34823.0,119454785.0,173000000000.0,50000000,KOSDAQ
2013-01-21,3410.0,3450.0,3395.0,3445.0,45352.0,155309760.0,172250000000.0,50000000,KOSDAQ
2013-01-22,3440.0,3455.0,3390.0,3435.0,50667.0,172846410.0,171750000000.0,50000000,KOSDAQ
2013-01-23,3435.0,3450.0,3340.0,3435.0,71096.0,241419535.0,171750000000.0,50000000,KOSDAQ
2013-01-24,3435.0,3435.0,3355.0,3375.0,49543.0,167405285.0,168750000000.0,50000000,KOSDAQ
2013-01-25,3400.0,3400.0,3270.0,3300.0,46355.0,153772475.0,165000000000.0,50000000,KOSDAQ
2013-01-28,3300.0,3325.0,3260.0,3290.0,24250.0,79685970.0,164500000000.0,50000000,KOSDAQ
2013-01-29,3320.0,3320.0,3245.0,3295.0,47893.0,156487300.0,164750000000.0,50000000,KOSDAQ
2013-01-30,3255.0,3300.0,3245.0,3285.0,17950.0,58581940.0,164250000000.0,50000000,KOSDAQ
2013-01-31,3285.0,3365.0,3255.0,3360.0,34959.0,115696735.0,168000000000.0,50000000,KOSDAQ
2013-02-01,3360.0,3360.0,3260.0,3305.0,19783.0,65176770.0,165250000000.0,50000000,KOSDAQ
2013-02-04,3320.0,3330.0,3245.0,3265.0,18908.0,61627380.0,163250000000.0,50000000,KOSDAQ
2013-02-05,3240.0,3245.0,3175.0,3195.0,56164.0,179189390.0,159750000000.0,50000000,KOSDAQ
2013-02-06,3195.0,3210.0,3155.0,3190.0,49060.0,155930225.0,159500000000.0,50000000,KOSDAQ
2013-02-07,3190.0,3215.0,3160.0,3205.0,34726.0,110708845.0,160250000000.0,50000000,KOSDAQ
2013-02-08,3205.0,3310.0,3200.0,3275.0,24648.0,80152490.0,163750000000.0,50000000,KOSDAQ
2013-02-12,3310.0,3335.0,3245.0,3270.0,24537.0,80847515.0,163500000000.0,50000000,KOSDAQ
2013-02-13,3235.0,3320.0,3235.0,3280.0,51334.0,168482570.0,164000000000.0,50000000,KOSDAQ
2013-02-14,3280.0,3320.0,3235.0,3295.0,43421.0,142019800.0,164750000000.0,50000000,KOSDAQ
2013-02-15,3295.0,3300.0,3235.0,3285.0,41606.0,136020365.0,164250000000.0,50000000,KOSDAQ
2013-02-18,3255.0,3310.0,3235.0,3240.0,25593.0,83124175.0,162000000000.0,50000000,KOSDAQ
2013-02-19,3190.0,3320.0,3190.0,3320.0,68357.0,221866975.0,166000000000.0,50000000,KOSDAQ
2013-02-20,3325.0,3335.0,3280.0,3325.0,64552.0,213806285.0,166250000000.0,50000000,KOSDAQ
2013-02-21,3285.0,3370.0,3285.0,3350.0,45460.0,151030655.0,167500000000.0,50000000,KOSDAQ
2013-02-22,3350.0,3360.0,3290.0,3360.0,29918.0,99491230.0,168000000000.0,50000000,KOSDAQ
2013-02-25,3360.0,3415.0,3345.0,3365.0,31311.0,105485255.0,168250000000.0,50000000,KOSDAQ
2013-02-26,3350.0,3350.0,3295.0,3305.0,23444.0,77569585.0,165250000000.0,50000000,KOSDAQ
2013-02-27,3325.0,3395.0,3305.0,3395.0,37602.0,125590905.0,169750000000.0,50000000,KOSDAQ
2013-02-28,3395.0,3435.0,3350.0,3405.0,34945.0,118598430.0,170250000000.0,50000000,KOSDAQ
2013-03-04,3370.0,3430.0,3305.0,3310.0,64391.0,214825750.0,165500000000.0,50000000,KOSDAQ
2013-03-05,3295.0,3340.0,3295.0,3330.0,49828.0,165113360.0,166500000000.0,50000000,KOSDAQ
2013-03-06,3330.0,3380.0,3285.0,3365.0,62822.0,208786360.0,168250000000.0,50000000,KOSDAQ
2013-03-07,3380.0,3380.0,3300.0,3340.0,82944.0,275152065.0,167000000000.0,50000000,KOSDAQ
2013-03-08,3340.0,3340.0,3300.0,3320.0,26479.0,87756285.0,166000000000.0,50000000,KOSDAQ
2013-03-11,3320.0,3330.0,3240.0,3310.0,47558.0,155949635.0,165500000000.0,50000000,KOSDAQ
2013-03-12,3285.0,3435.0,3285.0,3425.0,114388.0,388296785.0,171250000000.0,50000000,KOSDAQ
2013-03-13,3400.0,3505.0,3400.0,3505.0,112620.0,391992285.0,175250000000.0,50000000,KOSDAQ
2013-03-14,3550.0,3565.0,3460.0,3530.0,53313.0,187563525.0,176500000000.0,50000000,KOSDAQ
2013-03-15,3535.0,3540.0,3465.0,3480.0,92129.0,321557990.0,174000000000.0,50000000,KOSDAQ
2013-03-18,3485.0,3485.0,3405.0,3440.0,66601.0,228288520.0,172000000000.0,50000000,KOSDAQ
2013-03-19,3445.0,3530.0,3425.0,3515.0,44979.0,156227570.0,175750000000.0,50000000,KOSDAQ
