d,o,h,l,c,v,a,mc,s,m
2016-01-04,3780.0,3790.0,3660.0,3660.0,79122.0,293618300.0,183000000000.0,50000000,KOSDAQ
2016-01-05,3670.0,3745.0,3650.0,3740.0,48359.0,178756895.0,187000000000.0,50000000,KOSDAQ
2016-01-06,3775.0,3775.0,3635.0,3650.0,124834.0,457930030.0,182500000000.0,50000000,KOSDAQ
2016-01-07,3650.0,3665.0,3590.0,3635.0,48469.0,176012420.0,181750000000.0,50000000,KOSDAQ
2016-01-08,3625.0,3625.0,3500.0,3600.0,69765.0,247867600.0,180000000000.0,50000000,KOSDAQ
2016-01-11,3600.0,3655.0,3545.0,3560.0,63185.0,226221260.0,178000000000.0,50000000,KOSDAQ
2016-01-12,3595.0,3595.0,3545.0,3570.0,41471.0,148036135.0,178500000000.0,50000000,KOSDAQ
2016-01-13,3570.0,3650.0,3565.0,3590.0,42177.0,151566765.0,179500000000.0,50000000,KOSDAQ
2016-01-14,3560.0,3560.0,3500.0,3525.0,40856.0,143643680.0,176250000000.0,50000000,KOSDAQ
2016-01-15,3590.0,3590.0,3440.0,3475.0,78539.0,274583265.0,173750000000.0,50000000,KOSDAQ
2016-01-18,3420.0,3510.0,3420.0,3455.0,27647.0,95523305.0,172750000000.0,50000000,KOSDAQ
2016-01-19,3410.0,3510.0,3385.0,3450.0,56838.0,195169780.0,172500000000.0,50000000,KOSDAQ
2016-01-20,3435.0,3500.0,3290.0,3295.0,71974.0,241617370.0,164750000000.0,50000000,KOSDAQ
2016-01-21,3270.0,3430.0,3245.0,3325.0,80888.0,267833545.0,166250000000.0,50000000,KOSDAQ
2016-01-22,3295.0,3390.0,3295.0,3365.0,49771.0,165712150.0,168250000000.0,50000000,KOSDAQ
2016-01-25,3365.0,3485.0,3365.0,3455.0,44527.0,153130440.0,172750000000.0,50000000,KOSDAQ
2016-01-26,3455.0,3455.0,3380.0,3415.0,27241.0,92927560.0,170750000000.0,50000000,KOSDAQ
2016-01-27,3420.0,3445.0,3400.0,3415.0,45536.0,155302785.0,170750000000.0,50000000,KOSDAQ
2016-01-28,3405.0,3635.0,3390.0,3500.0,37853.0,133125800.0,175000000000.0,50000000,KOSDAQ
2016-01-29,3500.0,3505.0,3450.0,3460.0,16094.0,55753410.0,173000000000.0,50000000,KOSDAQ
2016-02-01,3520.0,3520.0,3460.0,3465.0,33117.0,115112605.0,173250000000.0,50000000,KOSDAQ
2016-02-02,3465.0,3485.0,3420.0,3475.0,20784.0,71585950.0,173750000000.0,50000000,KOSDAQ
2016-02-03,3440.0,3470.0,3400.0,3430.0,29527.0,100756935.0,171500000000.0,50000000,KOSDAQ
2016-02-04,3480.0,3505.0,3430.0,3485.0,34518.0,119997875.0,174250000000.0,50000000,KOSDAQ
2016-02-05,3480.0,3575.0,3480.0,3575.0,73541.0,260393590.0,178750000000.0,50000000,KOSDAQ
2016-02-11,3465.0,3500.0,3445.0,3445.0,27513.0,95284235.0,172250000000.0,50000000,KOSDAQ
2016-02-12,3445.0,3470.0,3340.0,3385.0,40297.0,136452695.0,169250000000.0,50000000,KOSDAQ
2016-02-15,3460.0,3490.0,3400.0,3470.0,32066.0,110812025.0,173500000000.0,50000000,KOSDAQ
2016-02-16,3500.0,3550.0,3470.0,3545.0,25405.0,89129975.0,177250000000.0,50000000,KOSDAQ
2016-02-17,3545.0,3610.0,3515.0,3600.0,39781.0,141581365.0,180000000000.0,50000000,KOSDAQ
2016-02-18,3600.0,3670.0,3585.0,3665.0,121139.0,439608560.0,183250000000.0,50000000,KOSDAQ
