d,o,h,l,c,v,a,mc,s,m
2002-01-02,3190.0,3190.0,3100.0,3140.0,15533.0,48598260.0,14444000000.0,4600000,KOSDAQ
2002-01-03,3180.0,3180.0,3050.0,3100.0,20740.0,64543160.0,14260000000.0,4600000,KOSDAQ
2002-01-04,3110.0,3130.0,3000.0,3060.0,32606.0,99716670.0,14076000000.0,4600000,KOSDAQ
2002-01-07,3060.0,3110.0,3020.0,3100.0,41620.0,128055850.0,14260000000.0,4600000,KOSDAQ
2002-01-08,3070.0,3110.0,3060.0,3070.0,28910.0,89040300.0,14122000000.0,4600000,KOSDAQ
2002-01-09,3060.0,3230.0,3050.0,3210.0,67263.0,211248670.0,14766000000.0,4600000,KOSDAQ
2002-01-10,3230.0,3590.0,3200.0,3590.0,115890.0,392586020.0,16514000000.0,4600000,KOSDAQ
2002-01-11,3620.0,3850.0,3450.0,3490.0,95835.0,349733230.0,16054000000.0,4600000,KOSDAQ
2002-01-14,3490.0,3610.0,3420.0,3450.0,53127.0,186630550.0,15870000000.0,4600000,KOSDAQ
2002-01-15,3590.0,3620.0,3400.0,3500.0,35916.0,126568510.0,16100000000.0,4600000,KOSDAQ
2002-01-16,3570.0,3840.0,3460.0,3670.0,114624.0,421976930.0,16882000000.0,4600000,KOSDAQ
2002-01-17,3630.0,3770.0,3570.0,3680.0,57979.0,210499830.0,16928000000.0,4600000,KOSDAQ
2002-01-18,3760.0,3790.0,3580.0,3630.0,54774.0,198636040.0,16698000000.0,4600000,KOSDAQ
2002-01-21,4060.0,4060.0,3720.0,3720.0,193217.0,746532430.0,17112000000.0,4600000,KOSDAQ
2002-01-22,3720.0,3720.0,3570.0,3580.0,70996.0,255986610.0,16468000000.0,4600000,KOSDAQ
2002-01-23,3440.0,3650.0,3440.0,3650.0,45523.0,162572030.0,16790000000.0,4600000,KOSDAQ
2002-01-24,3550.0,3660.0,3550.0,3590.0,23060.0,83025450.0,16514000000.0,4600000,KOSDAQ
2002-01-25,3650.0,3650.0,3550.0,3580.0,19967.0,71492430.0,16468000000.0,4600000,KOSDAQ
2002-01-28,3600.0,3780.0,3530.0,3780.0,40758.0,148813630.0,17388000000.0,4600000,KOSDAQ
2002-01-29,3750.0,3800.0,3650.0,3700.0,36012.0,133216300.0,17020000000.0,4600000,KOSDAQ
2002-01-30,3650.0,3750.0,3650.0,3700.0,24756.0,91651970.0,17020000000.0,4600000,KOSDAQ
2002-01-31,3710.0,3850.0,3700.0,3700.0,22198.0,83329280.0,17020000000.0,4600000,KOSDAQ
2002-02-01,3660.0,3870.0,3650.0,3700.0,79673.0,299880210.0,17020000000.0,4600000,KOSDAQ
2002-02-04,3700.0,3760.0,3650.0,3670.0,32863.0,121061210.0,16882000000.0,4600000,KOSDAQ
2002-02-05,3660.0,4000.0,3610.0,3780.0,119896.0,456130450.0,17388000000.0,4600000,KOSDAQ
2002-02-06,3850.0,3850.0,3700.0,3820.0,56989.0,215607960.0,17572000000.0,4600000,KOSDAQ
2002-02-07,3820.0,4020.0,3770.0,3900.0,104770.0,408663070.0,17940000000.0,4600000,KOSDAQ
2002-02-08,3860.0,4050.0,3860.0,3930.0,49959.0,195290270.0,18078000000.0,4600000,KOSDAQ
2002-02-14,4010.0,4250.0,3940.0,4250.0,123355.0,507105720.0,19550000000.0,4600000,KOSDAQ
2002-02-15,4250.0,4290.0,4100.0,4230.0,29170.0,121955200.0,19458000000.0,4600000,KOSDAQ
2002-02-18,4150.0,4230.0,4140.0,4170.0,18118.0,75459600.0,19182000000.0,4600000,KOSDAQ
2002-02-19,4200.0,4650.0,4170.0,4380.0,73689.0,322585330.0,20148000000.0,4600000,KOSDAQ
2002-02-20,4280.0,4390.0,4170.0,4210.0,21387.0,90600450.0,19366000000.0,4600000,KOSDAQ
2002-02-21,4280.0,4290.0,4000.0,4210.0,67638.0,279520430.0,19366000000.0,4600000,KOSDAQ
2002-02-22,4170.0,4240.0,4150.0,4240.0,15393.0,64516050.0,19504000000.0,4600000,KOSDAQ
2002-02-25,4310.0,4610.0,4290.0,4610.0,76942.0,342905470.0,21206000000.0,4600000,KOSDAQ
2002-02-26,4600.0,4910.0,4510.0,4760.0,40803.0,193576170.0,21896000000.0,4600000,KOSDAQ
2002-02-27,4680.0,4970.0,4680.0,4880.0,29378.0,143457890.0,22448000000.0,4600000,KOSDAQ
2002-02-28,4800.0,4870.0,4620.0,4750.0,32323.0,151974100.0,21850000000.0,4600000,KOSDAQ
2002-03-04,4730.0,5100.0,4600.0,5010.0,63054.0,300651040.0,23046000000.0,4600000,KOSDAQ
2002-03-05,5000.0,5100.0,4910.0,4960.0,17723.0,88612710.0,22816000000.0,4600000,KOSDAQ
2002-03-06,5000.0,5300.0,4800.0,5090.0,30864.0,155008530.0,23414000000.0,4600000,KOSDAQ
2002-03-07,4900.0,5250.0,4860.0,4870.0,23965.0,119029560.0,22402000000.0,4600000,KOSDAQ
2002-03-08,5000.0,5000.0,4830.0,4990.0,9937.0,48804930.0,22954000000.0,4600000,KOSDAQ
2002-03-11,4920.0,4980.0,4830.0,4860.0,16874.0,82158400.0,22356000000.0,4600000,KOSDAQ
2002-03-12,4820.0,4950.0,4820.0,4940.0,20318.0,99275460.0,22724000000.0,4600000,KOSDAQ
2002-03-13,4960.0,5000.0,4870.0,4890.0,10178.0,49954840.0,22494000000.0,4600000,KOSDAQ
2002-03-14,4890.0,4990.0,4790.0,4900.0,11387.0,55070720.0,22540000000.0,4600000,KOSDAQ
2002-03-15,4900.0,4950.0,4760.0,4790.0,24591.0,118381430.0,22034000000.0,4600000,KOSDAQ
2002-03-18,4800.0,4940.0,4710.0,4890.0,34615.0,166648370.0,22494000000.0,4600000,KOSDAQ
2002-03-19,4910.0,5090.0,4870.0,5010.0,32026.0,159175770.0,23046000000.0,4600000,KOSDAQ
