d,o,h,l,c,v,a,mc,s,m
1997-01-03,6100.0,6410.0,6100.0,6410.0,13080.0,82571900.0,96548830200.0,15062220,KOSPI
1997-01-04,6400.0,6400.0,6200.0,6200.0,6410.0,40206200.0,93385764000.0,15062220,KOSPI
1997-01-06,6100.0,6100.0,5810.0,6000.0,7230.0,43701100.0,90373320000.0,15062220,KOSPI
1997-01-07,6000.0,6300.0,5610.0,5700.0,15900.0,95491500.0,85854654000.0,15062220,KOSPI
1997-01-08,6030.0,6150.0,6030.0,6150.0,23600.0,144519800.0,92632653000.0,15062220,KOSPI
1997-01-09,6500.0,6640.0,6200.0,6640.0,22200.0,142771000.0,100013140800.0,15062220,KOSPI
1997-01-10,6640.0,6790.0,6400.0,6490.0,19900.0,131271500.0,97753807800.0,15062220,KOSPI
1997-01-11,6490.0,6900.0,6490.0,6800.0,20350.0,136658900.0,102423096000.0,15062220,KOSPI
1997-01-13,6790.0,6890.0,6650.0,6700.0,19330.0,129891400.0,100916874000.0,15062220,KOSPI
1997-01-14,6500.0,7230.0,6500.0,7230.0,39540.0,274366200.0,108899850600.0,15062220,KOSPI
1997-01-15,7230.0,7400.0,6700.0,7350.0,55070.0,392380700.0,110707317000.0,15062220,KOSPI
1997-01-16,7410.0,7710.0,7100.0,7700.0,30240.0,223329300.0,115979094000.0,15062220,KOSPI
1997-01-17,7500.0,7700.0,7100.0,7400.0,26000.0,195971400.0,111460428000.0,15062220,KOSPI
1997-01-18,7280.0,7280.0,6900.0,6990.0,35360.0,250366900.0,105284917800.0,15062220,KOSPI
1997-01-20,7200.0,7500.0,7150.0,7220.0,67970.0,495950800.0,108749228400.0,15062220,KOSPI
1997-01-21,7220.0,7220.0,6660.0,6660.0,43760.0,304061300.0,100314385200.0,15062220,KOSPI
1997-01-22,6510.0,6800.0,6510.0,6770.0,15390.0,102448300.0,101971229400.0,15062220,KOSPI
1997-01-23,6810.0,6850.0,6550.0,6550.0,19390.0,130534600.0,98657541000.0,15062220,KOSPI
1997-01-24,6400.0,6600.0,6100.0,6400.0,14550.0,92782000.0,96398208000.0,15062220,KOSPI
1997-01-25,6400.0,6800.0,6400.0,6800.0,7810.0,51648500.0,102423096000.0,15062220,KOSPI
1997-01-27,6600.0,6950.0,6300.0,6350.0,15430.0,103009800.0,95645097000.0,15062220,KOSPI
1997-01-28,6100.0,6400.0,6100.0,6190.0,28730.0,179211000.0,93235141800.0,15062220,KOSPI
1997-01-29,6300.0,6610.0,6100.0,6100.0,29510.0,182657000.0,91879542000.0,15062220,KOSPI
1997-01-30,6200.0,6380.0,6200.0,6250.0,14510.0,91242700.0,94138875000.0,15062220,KOSPI
1997-01-31,6300.0,6360.0,6250.0,6250.0,9450.0,59527600.0,94138875000.0,15062220,KOSPI
1997-02-01,6300.0,6300.0,6300.0,6300.0,7130.0,44919000.0,94891986000.0,15062220,KOSPI
1997-02-03,6300.0,6500.0,6300.0,6300.0,11620.0,73524100.0,94891986000.0,15062220,KOSPI
1997-02-04,6200.0,6500.0,6200.0,6300.0,7580.0,48301000.0,94891986000.0,15062220,KOSPI
1997-02-05,6300.0,6710.0,6300.0,6500.0,22060.0,146287000.0,97904430000.0,15062220,KOSPI
1997-02-06,6110.0,6700.0,6110.0,6600.0,15230.0,101856700.0,99410652000.0,15062220,KOSPI
1997-02-10,6610.0,6700.0,6500.0,6600.0,11450.0,75298700.0,99410652000.0,15062220,KOSPI
1997-02-11,6610.0,6800.0,6400.0,6600.0,31910.0,212226200.0,99410652000.0,15062220,KOSPI
1997-02-12,6610.0,6700.0,6450.0,6450.0,9930.0,65100700.0,97151319000.0,15062220,KOSPI
1997-02-13,6450.0,6600.0,6450.0,6450.0,27170.0,177663700.0,97151319000.0,15062220,KOSPI
1997-02-14,6450.0,6800.0,6450.0,6800.0,14660.0,95881000.0,102423096000.0,15062220,KOSPI
1997-02-15,6820.0,7000.0,6600.0,6650.0,21320.0,145172000.0,100163763000.0,15062220,KOSPI
1997-02-17,6550.0,6650.0,6300.0,6360.0,9960.0,64692000.0,95795719200.0,15062220,KOSPI
1997-02-18,6250.0,6300.0,6250.0,6300.0,19090.0,120158900.0,94891986000.0,15062220,KOSPI
1997-02-19,6300.0,6350.0,6250.0,6350.0,22380.0,141030900.0,95645097000.0,15062220,KOSPI
1997-02-20,6200.0,6300.0,6200.0,6300.0,14380.0,90171100.0,94891986000.0,15062220,KOSPI
1997-02-21,6200.0,6300.0,6100.0,6100.0,25640.0,156631000.0,91879542000.0,15062220,KOSPI
1997-02-22,5900.0,5900.0,5800.0,5900.0,7040.0,41467000.0,88867098000.0,15062220,KOSPI
1997-02-24,6000.0,6100.0,5900.0,6000.0,9660.0,57971000.0,90373320000.0,15062220,KOSPI
1997-02-25,5900.0,5900.0,5800.0,5810.0,8330.0,48523400.0,87511498200.0,15062220,KOSPI
1997-02-26,5700.0,5990.0,5700.0,5700.0,13970.0,80781100.0,85854654000.0,15062220,KOSPI
1997-02-27,5600.0,5700.0,5250.0,5300.0,19790.0,107840700.0,79829766000.0,15062220,KOSPI
1997-02-28,5200.0,5500.0,5100.0,5380.0,29040.0,153173200.0,81034743600.0,15062220,KOSPI
1997-03-03,5400.0,5400.0,5200.0,5250.0,39570.0,209874900.0,79076655000.0,15062220,KOSPI
1997-03-04,5250.0,5300.0,5150.0,5150.0,16240.0,84513000.0,77570433000.0,15062220,KOSPI
1997-03-05,5160.0,5300.0,5100.0,5100.0,9930.0,51510800.0,76817322000.0,15062220,KOSPI
1997-03-06,5110.0,5500.0,5100.0,5300.0,112730.0,594494600.0,79829766000.0,15062220,KOSPI
1997-03-07,5400.0,5550.0,5200.0,5200.0,17520.0,92395500.0,78323544000.0,15062220,KOSPI
1997-03-08,5200.0,5300.0,5000.0,5000.0,18480.0,94167600.0,75311100000.0,15062220,KOSPI
1997-03-10,4910.0,5000.0,4910.0,4950.0,26190.0,129852200.0,74557989000.0,15062220,KOSPI
1997-03-11,5070.0,5200.0,4800.0,4800.0,18120.0,89009700.0,72298656000.0,15062220,KOSPI
1997-03-12,4820.0,4890.0,4820.0,4850.0,17700.0,85906400.0,73051767000.0,15062220,KOSPI
1997-03-13,4750.0,4950.0,4750.0,4850.0,26270.0,126935600.0,73051767000.0,15062220,KOSPI
1997-03-14,4800.0,4800.0,4700.0,4800.0,22980.0,109256200.0,72298656000.0,15062220,KOSPI
1997-03-15,4600.0,4800.0,4600.0,4600.0,11590.0,54731900.0,69286212000.0,15062220,KOSPI
1997-03-17,4420.0,4800.0,4420.0,4640.0,11100.0,51740200.0,69888700800.0,15062220,KOSPI
1997-03-18,4700.0,4800.0,4560.0,4570.0,19900.0,92740100.0,68834345400.0,15062220,KOSPI
1997-03-19,4480.0,4500.0,4210.0,4210.0,15480.0,67234300.0,63411946200.0,15062220,KOSPI
1997-03-20,4100.0,4150.0,4000.0,4050.0,28940.0,117491900.0,61001991000.0,15062220,KOSPI
