d,o,h,l,c,v,a,mc,s,m
2023-01-02,2375.0,2400.0,2335.0,2350.0,318525.0,750036975.0,469051953600.0,199596576,KOSPI
2023-01-03,2355.0,2360.0,2275.0,2325.0,299651.0,690557415.0,464062039200.0,199596576,KOSPI
2023-01-04,2280.0,2385.0,2280.0,2360.0,239825.0,561934220.0,471047919360.0,199596576,KOSPI
2023-01-05,2375.0,2465.0,2375.0,2445.0,351797.0,854489995.0,488013628320.0,199596576,KOSPI
2023-01-06,2440.0,2460.0,2410.0,2445.0,161357.0,394185510.0,488013628320.0,199596576,KOSPI
2023-01-09,2470.0,2510.0,2450.0,2505.0,239580.0,596672265.0,499989422880.0,199596576,KOSPI
2023-01-10,2500.0,2560.0,2470.0,2560.0,256151.0,645043950.0,510967234560.0,199596576,KOSPI
2023-01-11,2545.0,2575.0,2505.0,2570.0,167938.0,428325500.0,512963200320.0,199596576,KOSPI
2023-01-12,2570.0,2600.0,2560.0,2585.0,259537.0,668875050.0,515957148960.0,199596576,KOSPI
2023-01-13,2595.0,2630.0,2585.0,2630.0,248911.0,649661280.0,524938994880.0,199596576,KOSPI
2023-01-16,2615.0,2660.0,2585.0,2640.0,312770.0,823916060.0,526934960640.0,199596576,KOSPI
2023-01-17,2630.0,2725.0,2630.0,2680.0,372193.0,998498845.0,534918823680.0,199596576,KOSPI
2023-01-18,2680.0,2685.0,2640.0,2670.0,241552.0,641991745.0,532922857920.0,199596576,KOSPI
2023-01-19,2620.0,2810.0,2620.0,2730.0,360475.0,979281055.0,544898652480.0,199596576,KOSPI
2023-01-20,2700.0,2795.0,2690.0,2735.0,324657.0,883061095.0,545896635360.0,199596576,KOSPI
2023-01-25,2780.0,2815.0,2700.0,2800.0,445915.0,1241307280.0,558870412800.0,199596576,KOSPI
2023-01-26,2800.0,2810.0,2765.0,2795.0,254487.0,706952280.0,557872429920.0,199596576,KOSPI
2023-01-27,2810.0,2815.0,2750.0,2795.0,338757.0,938739145.0,557872429920.0,199596576,KOSPI
2023-01-30,2790.0,2800.0,2700.0,2760.0,180437.0,493339100.0,550886549760.0,199596576,KOSPI
2023-01-31,2750.0,2750.0,2700.0,2750.0,145852.0,397769865.0,548890584000.0,199596576,KOSPI
2023-02-01,2745.0,2910.0,2745.0,2850.0,643283.0,1811524780.0,568850241600.0,199596576,KOSPI
2023-02-02,2880.0,3340.0,2880.0,3085.0,5925440.0,18559839035.0,615755436960.0,199596576,KOSPI
2023-02-03,3080.0,3145.0,2930.0,3090.0,1410054.0,4264593280.0,616753419840.0,199596576,KOSPI
2023-02-06,3035.0,3200.0,3025.0,3115.0,953604.0,2965754810.0,621743334240.0,199596576,KOSPI
2023-02-07,3090.0,3195.0,3035.0,3130.0,524196.0,1631274030.0,624737282880.0,199596576,KOSPI
2023-02-08,3140.0,3310.0,3130.0,3215.0,1518052.0,4908629015.0,641702991840.0,199596576,KOSPI
2023-02-09,3190.0,3250.0,3105.0,3170.0,495238.0,1558195115.0,632721145920.0,199596576,KOSPI
2023-02-10,3130.0,3140.0,3010.0,3015.0,545855.0,1663334345.0,601783676640.0,199596576,KOSPI
2023-02-13,3050.0,3050.0,2920.0,2980.0,319453.0,946297225.0,594797796480.0,199596576,KOSPI
2023-02-14,2985.0,2990.0,2915.0,2960.0,268507.0,791326430.0,590805864960.0,199596576,KOSPI
2023-02-15,2945.0,2945.0,2870.0,2900.0,279047.0,807813260.0,578830070400.0,199596576,KOSPI
2023-02-16,2905.0,3050.0,2865.0,2960.0,605212.0,1775761420.0,590805864960.0,199596576,KOSPI
