d,o,h,l,c,v,a,mc,s,m
2006-01-02,10350.0,11500.0,9980.0,11500.0,5732056.0,62750371600.0,1116675553000.0,97102222,KOSPI
2006-01-03,11500.0,11900.0,11050.0,11900.0,5875399.0,68104402300.0,1155516441800.0,97102222,KOSPI
2006-01-04,12150.0,12200.0,11150.0,11150.0,3547339.0,41058067100.0,1084451531050.0,97260227,KOSPI
2006-01-05,11350.0,11550.0,11000.0,11550.0,3702366.0,41925615250.0,1123355621850.0,97260227,KOSPI
2006-01-06,11500.0,11650.0,11200.0,11600.0,2626430.0,30000495000.0,1128218633200.0,97260227,KOSPI
2006-01-09,11800.0,12600.0,11550.0,11700.0,6173847.0,74507109750.0,1150839003600.0,98362308,KOSPI
2006-01-10,11900.0,12000.0,11250.0,11300.0,2581249.0,29652957200.0,1111494080400.0,98362308,KOSPI
2006-01-11,11300.0,11950.0,11000.0,11800.0,3774438.0,43692657900.0,1171633717400.0,99290993,KOSPI
2006-01-12,11850.0,12200.0,11650.0,11850.0,2879374.0,34227366100.0,1176598267050.0,99290993,KOSPI
2006-01-13,11700.0,12300.0,11600.0,12300.0,3498415.0,42150735500.0,1221279213900.0,99290993,KOSPI
2006-01-16,12600.0,12650.0,12150.0,12150.0,3218932.0,39923018300.0,1214077802850.0,99924099,KOSPI
2006-01-17,12300.0,12350.0,11300.0,11650.0,3116262.0,37096805300.0,1164115753350.0,99924099,KOSPI
2006-01-18,11450.0,11600.0,10250.0,10900.0,4390968.0,48180527200.0,1092251754700.0,100206583,KOSPI
2006-01-19,11000.0,11200.0,10700.0,10900.0,2563730.0,28133317000.0,1092251754700.0,100206583,KOSPI
2006-01-20,10800.0,11200.0,10050.0,10050.0,3494559.0,36963749950.0,1007076159150.0,100206583,KOSPI
2006-01-23,9600.0,10050.0,8700.0,9030.0,3282600.0,31239311620.0,912544141110.0,101056937,KOSPI
2006-01-24,9250.0,9990.0,8910.0,9790.0,3781706.0,35766889420.0,989347413230.0,101056937,KOSPI
2006-01-25,9900.0,10150.0,9450.0,9690.0,3262101.0,32224946490.0,980099119800.0,101145420,KOSPI
2006-01-26,9850.0,10300.0,9690.0,10250.0,2739812.0,27437402700.0,1036740555000.0,101145420,KOSPI
2006-01-27,10600.0,10700.0,10400.0,10600.0,1855973.0,19623265300.0,1072141452000.0,101145420,KOSPI
2006-01-31,10650.0,10700.0,10400.0,10550.0,1616412.0,17070530100.0,1067782158450.0,101211579,KOSPI
2006-02-01,10300.0,10400.0,9510.0,9730.0,2308374.0,22852765120.0,984788663670.0,101211579,KOSPI
2006-02-02,9910.0,10000.0,9390.0,9450.0,2408287.0,23133938050.0,956846453850.0,101253593,KOSPI
2006-02-03,9020.0,9190.0,8500.0,8570.0,2533223.0,22192028530.0,867743292010.0,101253593,KOSPI
2006-02-06,8450.0,8940.0,8400.0,8940.0,2101259.0,18327235360.0,905741357940.0,101313351,KOSPI
2006-02-07,8810.0,8950.0,8500.0,8500.0,1165507.0,10137578600.0,861163483500.0,101313351,KOSPI
2006-02-08,8410.0,8680.0,8150.0,8160.0,1367347.0,11463396420.0,826931764320.0,101339677,KOSPI
2006-02-09,8450.0,8690.0,8310.0,8690.0,1762263.0,15023581570.0,880641793130.0,101339677,KOSPI
2006-02-10,8570.0,9340.0,8440.0,9290.0,2656837.0,23625692630.0,941445599330.0,101339677,KOSPI
2006-02-13,9390.0,9530.0,9150.0,9170.0,1501607.0,14003178990.0,929299665980.0,101341294,KOSPI
2006-02-14,9060.0,9410.0,9040.0,9400.0,1695676.0,15683269080.0,952608163600.0,101341294,KOSPI
2006-02-15,9680.0,9690.0,8990.0,8990.0,1824180.0,17084520900.0,911059042160.0,101341384,KOSPI
2006-02-16,9100.0,9220.0,8920.0,9100.0,1218427.0,11090941200.0,922206594400.0,101341384,KOSPI
2006-02-17,9220.0,9340.0,9060.0,9200.0,952859.0,8762253900.0,932340732800.0,101341384,KOSPI
2006-02-20,9640.0,10350.0,9490.0,9870.0,4645804.0,45878619880.0,1000330777320.0,101350636,KOSPI
2006-02-21,9890.0,10200.0,9620.0,10200.0,1921794.0,18940851100.0,1033776487200.0,101350636,KOSPI
2006-02-22,10100.0,10300.0,9870.0,10000.0,1705554.0,17117576200.0,1013561620000.0,101356162,KOSPI
2006-02-23,10100.0,10200.0,9960.0,10050.0,1200592.0,12074019900.0,1018629428100.0,101356162,KOSPI
2006-02-24,10050.0,10100.0,9780.0,9850.0,1046756.0,10368140220.0,998358195700.0,101356162,KOSPI
2006-02-27,9890.0,10100.0,9860.0,9960.0,1356830.0,13564991370.0,1009638257880.0,101369303,KOSPI
2006-02-28,10100.0,10150.0,9860.0,9860.0,958178.0,9520973680.0,999501327580.0,101369303,KOSPI
2006-03-02,9860.0,9920.0,9530.0,9530.0,1120763.0,10931978990.0,966240381610.0,101389337,KOSPI
2006-03-03,9390.0,9500.0,9060.0,9060.0,1378622.0,12757862520.0,918587393220.0,101389337,KOSPI
2006-03-06,9000.0,9150.0,8850.0,8960.0,983838.0,8848284880.0,908464748800.0,101391155,KOSPI
2006-03-07,8830.0,8880.0,8650.0,8650.0,813245.0,7126730150.0,877033490750.0,101391155,KOSPI
2006-03-08,8530.0,8880.0,8530.0,8800.0,903734.0,7893527340.0,892541821600.0,101425207,KOSPI
2006-03-09,8800.0,9030.0,8780.0,8870.0,1075659.0,9596818130.0,899641586090.0,101425207,KOSPI
2006-03-10,8880.0,9480.0,8730.0,9480.0,1424301.0,12976065840.0,961510962360.0,101425207,KOSPI
2006-03-13,9690.0,9810.0,9350.0,9350.0,1198065.0,11541184450.0,948325685450.0,101425207,KOSPI
2006-03-14,9360.0,9500.0,9090.0,9170.0,805320.0,7470837900.0,930069148190.0,101425207,KOSPI
2006-03-15,9370.0,9400.0,9180.0,9180.0,731777.0,6793428110.0,931275996660.0,101446187,KOSPI
2006-03-16,9220.0,9310.0,9010.0,9010.0,675310.0,6201734100.0,914030144870.0,101446187,KOSPI
2006-03-17,8990.0,9070.0,8890.0,9050.0,705215.0,6342870250.0,918087992350.0,101446187,KOSPI
2006-03-20,9020.0,9820.0,9020.0,9700.0,2659490.0,25377313300.0,984642625300.0,101509549,KOSPI
2006-03-21,9700.0,9970.0,9560.0,9730.0,2036745.0,19905481450.0,987687911770.0,101509549,KOSPI
2006-03-22,9690.0,9690.0,9450.0,9520.0,1218006.0,11627065470.0,966370906480.0,101509549,KOSPI
2006-03-23,9700.0,9710.0,9340.0,9410.0,1054740.0,10069521900.0,955204856090.0,101509549,KOSPI
2006-03-24,9400.0,9450.0,8980.0,9390.0,1604037.0,14765795030.0,953174665110.0,101509549,KOSPI
2006-03-27,9360.0,9800.0,9270.0,9600.0,1803674.0,17309158400.0,974826230400.0,101544399,KOSPI
2006-03-28,9700.0,10050.0,9610.0,9900.0,4136884.0,40989383500.0,1005289550100.0,101544399,KOSPI
