d,o,h,l,c,v,a,mc,s,m
2000-01-04,6610.0,7470.0,6610.0,7370.0,360730.0,2558330800.0,204827040000.0,27792000,KOSPI
2000-01-05,7300.0,7370.0,6900.0,7120.0,378830.0,2697117800.0,197879040000.0,27792000,KOSPI
2000-01-06,7320.0,7350.0,6660.0,6750.0,218730.0,1506776300.0,187596000000.0,27792000,KOSPI
2000-01-07,6960.0,7070.0,6360.0,6700.0,278530.0,1905007400.0,186206400000.0,27792000,KOSPI
2000-01-10,6700.0,7000.0,6700.0,6720.0,294700.0,2007807700.0,186762240000.0,27792000,KOSPI
2000-01-11,6720.0,6790.0,6500.0,6600.0,267920.0,1773955600.0,183427200000.0,27792000,KOSPI
2000-01-12,6450.0,6660.0,6310.0,6340.0,247530.0,1591548500.0,176201280000.0,27792000,KOSPI
2000-01-13,6240.0,6500.0,6220.0,6400.0,242600.0,1527909200.0,177868800000.0,27792000,KOSPI
2000-01-14,6310.0,6450.0,6090.0,6130.0,418020.0,2578916100.0,175771742600.0,28674020,KOSPI
2000-01-17,6150.0,6250.0,6010.0,6090.0,225810.0,1378520200.0,174624781800.0,28674020,KOSPI
2000-01-18,6090.0,6150.0,5900.0,5930.0,186630.0,1119335300.0,170036938600.0,28674020,KOSPI
2000-01-19,5810.0,5820.0,5400.0,5400.0,238660.0,1339978800.0,154839708000.0,28674020,KOSPI
2000-01-20,5300.0,5500.0,5150.0,5300.0,325120.0,1731178200.0,151972306000.0,28674020,KOSPI
2000-01-21,5300.0,5550.0,5160.0,5430.0,689460.0,3697476700.0,155699928600.0,28674020,KOSPI
2000-01-24,5440.0,5600.0,5340.0,5380.0,798230.0,4363925400.0,154266227600.0,28674020,KOSPI
2000-01-25,5290.0,5540.0,5250.0,5390.0,1060000.0,5726810900.0,154552967800.0,28674020,KOSPI
2000-01-26,5410.0,5870.0,5390.0,5680.0,762560.0,4316939500.0,162868433600.0,28674020,KOSPI
2000-01-27,5800.0,6530.0,5680.0,6530.0,1274460.0,7839511400.0,187241350600.0,28674020,KOSPI
2000-01-28,6700.0,6820.0,6260.0,6430.0,1253860.0,8196180400.0,184373948600.0,28674020,KOSPI
2000-01-31,6210.0,6930.0,6210.0,6750.0,1524900.0,10133293900.0,193549635000.0,28674020,KOSPI
2000-02-01,6900.0,6980.0,6550.0,6620.0,903600.0,6053889900.0,189822012400.0,28674020,KOSPI
2000-02-02,6600.0,6850.0,6500.0,6630.0,930510.0,6267980000.0,190108752600.0,28674020,KOSPI
2000-02-03,6650.0,6800.0,6400.0,6450.0,657540.0,4321123800.0,184947429000.0,28674020,KOSPI
2000-02-07,6450.0,6590.0,6250.0,6300.0,606260.0,3893631700.0,180646326000.0,28674020,KOSPI
2000-02-08,6200.0,6500.0,6060.0,6080.0,583810.0,3673839100.0,174338041600.0,28674020,KOSPI
2000-02-09,6100.0,6270.0,5900.0,5950.0,617870.0,3740037200.0,170610419000.0,28674020,KOSPI
2000-02-10,5850.0,6050.0,5660.0,5680.0,452280.0,2640636800.0,162868433600.0,28674020,KOSPI
2000-02-11,5750.0,5920.0,5480.0,5500.0,500150.0,2797743100.0,157707110000.0,28674020,KOSPI
2000-02-14,5400.0,5680.0,5350.0,5500.0,557140.0,3066729700.0,157707110000.0,28674020,KOSPI
2000-02-15,5700.0,6120.0,5600.0,5800.0,720180.0,4197040100.0,166309316000.0,28674020,KOSPI
2000-02-16,6000.0,6200.0,5500.0,5750.0,393430.0,2296356200.0,164875615000.0,28674020,KOSPI
2000-02-17,5610.0,5830.0,5600.0,5720.0,301330.0,1709840400.0,164015394400.0,28674020,KOSPI
2000-02-18,5490.0,5590.0,5420.0,5520.0,458480.0,2534928800.0,158280590400.0,28674020,KOSPI
2000-02-21,5040.0,5190.0,5010.0,5040.0,1185000.0,6002089600.0,144517060800.0,28674020,KOSPI
2000-02-22,5000.0,5170.0,4850.0,5040.0,1005710.0,5057925300.0,144517060800.0,28674020,KOSPI
2000-02-23,5150.0,5790.0,5140.0,5790.0,2584670.0,14317552600.0,264035116800.0,45601920,KOSPI
2000-02-24,5400.0,5730.0,5300.0,5500.0,1970680.0,10844528300.0,250810560000.0,45601920,KOSPI
2000-02-25,5460.0,5700.0,5260.0,5650.0,1286470.0,7191531300.0,257650848000.0,45601920,KOSPI
2000-02-28,5440.0,5500.0,5370.0,5480.0,775350.0,4205901700.0,249898521600.0,45601920,KOSPI
2000-02-29,5650.0,5780.0,5520.0,5600.0,942940.0,5324175400.0,255370752000.0,45601920,KOSPI
2000-03-02,5220.0,5770.0,5220.0,5750.0,1104610.0,6189588400.0,262211040000.0,45601920,KOSPI
2000-03-03,5750.0,5750.0,5500.0,5500.0,444690.0,2486551300.0,250810560000.0,45601920,KOSPI
2000-03-06,5600.0,5990.0,5420.0,5780.0,833290.0,4703784500.0,263579097600.0,45601920,KOSPI
