d,o,h,l,c,v,a,mc,s,m
1999-01-04,11200.0,12200.0,11200.0,11700.0,419350.0,4886318500.0,176227974000.0,15062220,KOSPI
1999-01-05,11800.0,11900.0,10900.0,11600.0,421740.0,4843033500.0,174721752000.0,15062220,KOSPI
1999-01-06,11900.0,12300.0,11400.0,11700.0,559530.0,6639676000.0,176227974000.0,15062220,KOSPI
1999-01-07,12000.0,12100.0,11550.0,11800.0,368370.0,4345070000.0,177734196000.0,15062220,KOSPI
1999-01-08,11950.0,12950.0,11850.0,12300.0,591200.0,7361870000.0,185265306000.0,15062220,KOSPI
1999-01-11,12600.0,13000.0,12300.0,13000.0,760010.0,9674593000.0,195808860000.0,15062220,KOSPI
1999-01-12,13200.0,13300.0,12000.0,12400.0,474020.0,5986013000.0,186771528000.0,15062220,KOSPI
1999-01-13,12100.0,12600.0,11800.0,12300.0,428400.0,5200904500.0,185265306000.0,15062220,KOSPI
1999-01-14,11400.0,11900.0,10500.0,10800.0,361280.0,4046563500.0,162671976000.0,15062220,KOSPI
1999-01-15,10800.0,11600.0,10800.0,11400.0,296740.0,3325168500.0,171709308000.0,15062220,KOSPI
1999-01-18,12400.0,12500.0,11500.0,11700.0,346100.0,4139882000.0,176227974000.0,15062220,KOSPI
1999-01-19,11400.0,12300.0,11200.0,11900.0,378410.0,4468292500.0,179240418000.0,15062220,KOSPI
1999-01-20,12000.0,12100.0,11050.0,11100.0,171840.0,1974897500.0,167190642000.0,15062220,KOSPI
1999-01-21,10900.0,10900.0,9700.0,10100.0,354790.0,3668728600.0,152128422000.0,15062220,KOSPI
1999-01-22,9810.0,10500.0,9360.0,9800.0,464890.0,4590670300.0,147609756000.0,15062220,KOSPI
1999-01-25,10300.0,10300.0,9500.0,9500.0,282580.0,2801445500.0,143091090000.0,15062220,KOSPI
1999-01-26,9700.0,10000.0,8500.0,9000.0,268600.0,2505301100.0,135559980000.0,15062220,KOSPI
1999-01-27,8700.0,9800.0,8500.0,9550.0,570660.0,5236112500.0,143844201000.0,15062220,KOSPI
1999-01-28,9540.0,9750.0,9010.0,9130.0,346750.0,3243523800.0,137518068600.0,15062220,KOSPI
1999-01-29,9010.0,9580.0,9000.0,9300.0,258940.0,2412079300.0,140078646000.0,15062220,KOSPI
1999-02-01,9500.0,10300.0,9110.0,10100.0,467850.0,4602275600.0,152128422000.0,15062220,KOSPI
1999-02-02,10100.0,10100.0,9300.0,9550.0,228050.0,2209360300.0,143844201000.0,15062220,KOSPI
1999-02-03,9550.0,9550.0,9120.0,9200.0,126570.0,1172495700.0,138572424000.0,15062220,KOSPI
1999-02-04,9200.0,9500.0,9050.0,9250.0,134220.0,1239798300.0,139325535000.0,15062220,KOSPI
1999-02-05,9400.0,10000.0,9200.0,9500.0,252070.0,2413109100.0,143091090000.0,15062220,KOSPI
1999-02-08,9600.0,10450.0,9500.0,9710.0,430090.0,4310914800.0,146254156200.0,15062220,KOSPI
1999-02-09,9800.0,9980.0,9400.0,9750.0,264820.0,2571799900.0,146856645000.0,15062220,KOSPI
1999-02-10,9850.0,10600.0,9600.0,10000.0,743090.0,7528077600.0,150622200000.0,15062220,KOSPI
1999-02-11,10000.0,10200.0,9860.0,10000.0,275860.0,2770297900.0,150622200000.0,15062220,KOSPI
1999-02-12,10250.0,10900.0,10050.0,10400.0,558010.0,5867825500.0,156647088000.0,15062220,KOSPI
1999-02-18,10600.0,11000.0,10400.0,10500.0,360770.0,3848383000.0,158153310000.0,15062220,KOSPI
1999-02-19,10200.0,10200.0,9700.0,9900.0,256910.0,2541587800.0,149115978000.0,15062220,KOSPI
1999-02-22,9500.0,9690.0,9100.0,9100.0,173900.0,1638113200.0,137066202000.0,15062220,KOSPI
1999-02-23,9100.0,9300.0,8700.0,8800.0,234980.0,2119980900.0,132547536000.0,15062220,KOSPI
1999-02-24,8550.0,9000.0,8500.0,8500.0,175130.0,1520434900.0,128028870000.0,15062220,KOSPI
1999-02-25,8300.0,8580.0,7900.0,8100.0,242300.0,1988479300.0,122003982000.0,15062220,KOSPI
1999-02-26,7950.0,8400.0,7950.0,8400.0,217520.0,1802796700.0,126522648000.0,15062220,KOSPI
1999-03-02,8500.0,9000.0,8500.0,8800.0,152880.0,1340861700.0,132547536000.0,15062220,KOSPI
1999-03-03,8900.0,9100.0,8600.0,8630.0,140740.0,1244779500.0,129986958600.0,15062220,KOSPI
1999-03-04,9080.0,9080.0,8700.0,8720.0,69970.0,616132600.0,131342558400.0,15062220,KOSPI
1999-03-05,8450.0,8890.0,8450.0,8800.0,88100.0,762610700.0,132547536000.0,15062220,KOSPI
1999-03-08,9100.0,10100.0,9000.0,10100.0,393220.0,3782671200.0,152128422000.0,15062220,KOSPI
1999-03-09,10300.0,10700.0,9860.0,10100.0,533870.0,5478888900.0,152128422000.0,15062220,KOSPI
1999-03-10,9900.0,10200.0,9700.0,10000.0,204270.0,2028081700.0,150622200000.0,15062220,KOSPI
1999-03-11,10000.0,10900.0,10000.0,10600.0,696310.0,7302122000.0,159659532000.0,15062220,KOSPI
1999-03-12,10850.0,11000.0,10300.0,10800.0,507250.0,5429945000.0,162671976000.0,15062220,KOSPI
1999-03-15,10800.0,11600.0,10700.0,10800.0,966830.0,10717533500.0,162671976000.0,15062220,KOSPI
