d,o,h,l,c,v,a,mc,s,m
2001-01-02,1860.0,2100.0,1860.0,2100.0,798460.0,1605980700.0,101839216500.0,48494865,KOSPI
2001-01-03,2040.0,2395.0,2015.0,2260.0,1824670.0,4008339250.0,109598394900.0,48494865,KOSPI
2001-01-04,2595.0,2595.0,2470.0,2595.0,1805370.0,4632649350.0,125844174675.0,48494865,KOSPI
2001-01-05,2630.0,2980.0,2605.0,2980.0,4609930.0,13377002150.0,144514697700.0,48494865,KOSPI
2001-01-08,2950.0,3425.0,2905.0,3425.0,6272090.0,20087341000.0,166094912625.0,48494865,KOSPI
2001-01-09,3500.0,3680.0,3210.0,3540.0,9262540.0,32148786000.0,171671822100.0,48494865,KOSPI
2001-01-10,3410.0,3640.0,3010.0,3010.0,6163590.0,20927244400.0,145969543650.0,48494865,KOSPI
2001-01-11,3060.0,3460.0,3000.0,3460.0,6753730.0,21415339900.0,167792232900.0,48494865,KOSPI
2001-01-12,3800.0,3975.0,3680.0,3700.0,7483580.0,28818369500.0,179431000500.0,48494865,KOSPI
2001-01-15,3840.0,4100.0,3610.0,3870.0,5739240.0,22259531400.0,187675127550.0,48494865,KOSPI
2001-01-16,3970.0,4385.0,3730.0,4210.0,10757520.0,43959120700.0,204163381650.0,48494865,KOSPI
2001-01-17,4215.0,4335.0,3750.0,3960.0,6923600.0,28443688250.0,192039665400.0,48494865,KOSPI
2001-01-18,3940.0,4265.0,3805.0,3810.0,9951050.0,40599991000.0,184765435650.0,48494865,KOSPI
2001-01-19,3980.0,4000.0,3580.0,3765.0,4296580.0,16134211000.0,182583166725.0,48494865,KOSPI
2001-01-22,3710.0,3980.0,3700.0,3920.0,4218690.0,16307776850.0,190099870800.0,48494865,KOSPI
2001-01-26,3920.0,4050.0,3655.0,3690.0,1895450.0,7288050550.0,198134051850.0,53694865,KOSPI
2001-01-29,3690.0,4140.0,3570.0,4000.0,4323300.0,16831682100.0,214779460000.0,53694865,KOSPI
2001-01-30,4090.0,4130.0,3860.0,3920.0,3374920.0,13485752100.0,210483870800.0,53694865,KOSPI
2001-01-31,3990.0,4410.0,3820.0,4410.0,5880260.0,24387080700.0,236794354650.0,53694865,KOSPI
2001-02-01,4250.0,4700.0,4160.0,4260.0,10046130.0,44929270450.0,228740124900.0,53694865,KOSPI
2001-02-02,4400.0,4490.0,4300.0,4400.0,5493450.0,24230576000.0,236257406000.0,53694865,KOSPI
2001-02-05,4200.0,4270.0,3800.0,3950.0,3533720.0,14380850450.0,215254716750.0,54494865,KOSPI
2001-02-06,3900.0,4130.0,3860.0,4055.0,4762260.0,19193335400.0,220976677575.0,54494865,KOSPI
2001-02-07,4000.0,4130.0,3955.0,3970.0,3016730.0,12137739600.0,216344614050.0,54494865,KOSPI
2001-02-08,4050.0,4265.0,4050.0,4110.0,6549510.0,27196254950.0,223973895150.0,54494865,KOSPI
2001-02-09,4080.0,4600.0,4055.0,4365.0,9076040.0,39888992950.0,237870085725.0,54494865,KOSPI
2001-02-12,4350.0,4550.0,4310.0,4400.0,5688680.0,25339669800.0,239777406000.0,54494865,KOSPI
2001-02-13,4600.0,4810.0,4540.0,4740.0,10217760.0,47716636650.0,258305660100.0,54494865,KOSPI
2001-02-14,4700.0,4915.0,4600.0,4630.0,5751450.0,27543285250.0,252311224950.0,54494865,KOSPI
2001-02-15,4690.0,4875.0,4500.0,4720.0,6267730.0,29338245250.0,257215762800.0,54494865,KOSPI
2001-02-16,4700.0,4935.0,4560.0,4590.0,6228980.0,29744782500.0,250131430350.0,54494865,KOSPI
2001-02-19,4500.0,4640.0,4450.0,4520.0,2873070.0,13043938500.0,246316789800.0,54494865,KOSPI
2001-02-20,4610.0,5190.0,4570.0,5000.0,11356150.0,55067381800.0,272474325000.0,54494865,KOSPI
2001-02-21,5060.0,5480.0,4920.0,5120.0,7964470.0,41420053500.0,279013708800.0,54494865,KOSPI
2001-02-22,5000.0,5070.0,4780.0,4990.0,4112740.0,20192257100.0,271929376350.0,54494865,KOSPI
2001-02-23,5000.0,5150.0,4850.0,4850.0,2164560.0,10736149150.0,264300095250.0,54494865,KOSPI
