d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5840.0,5980.0,5840.0,5900.0,69826.0,412465020.0,78006242300.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-03,5870.0,5950.0,5840.0,5890.0,45242.0,266035270.0,77874028330.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-04,5980.0,6120.0,5900.0,6020.0,112100.0,672490270.0,79592809940.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-05,6020.0,6190.0,6010.0,6060.0,63640.0,388540150.0,80121665820.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-08,6080.0,6190.0,6050.0,6060.0,84739.0,518816660.0,80121665820.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-09,6060.0,6130.0,6000.0,6080.0,72711.0,440451140.0,80386093760.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-10,6110.0,6470.0,5950.0,6250.0,333606.0,2094166680.0,82633731250.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-11,6260.0,6310.0,6090.0,6140.0,109231.0,675387930.0,81179377580.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-12,6060.0,6100.0,5900.0,5900.0,134921.0,806023040.0,78006242300.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-15,5870.0,5960.0,5780.0,5840.0,90660.0,529480330.0,77212958480.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-16,5520.0,5700.0,5150.0,5700.0,547590.0,2927132620.0,75361962900.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-17,5680.0,5680.0,5550.0,5580.0,124829.0,698810840.0,73775395260.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-18,5580.0,5670.0,5560.0,5620.0,43041.0,241465890.0,74304251140.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-19,5700.0,5980.0,5640.0,5920.0,157475.0,918217950.0,78270670240.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-22,5950.0,6140.0,5950.0,6020.0,100436.0,604581160.0,79592809940.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-23,5960.0,6060.0,5950.0,6000.0,112932.0,678127450.0,79328382000.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-24,6050.0,6090.0,5960.0,6050.0,118289.0,711834520.0,79989451850.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-25,6050.0,6080.0,5970.0,6070.0,131533.0,792989370.0,80253879790.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-26,6100.0,6200.0,6030.0,6090.0,122886.0,748066400.0,80518307730.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-29,6170.0,6380.0,6110.0,6350.0,279396.0,1748841260.0,83955870950.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-30,6350.0,6430.0,6100.0,6210.0,336261.0,2108209070.0,82104875370.0,13221397,KOSDAQ,tradable_ohlcv
2018-01-31,5250.0,6300.0,5240.0,5500.0,1497967.0,8688451940.0,72717683500.0,13221397,KOSDAQ,tradable_ohlcv
2018-02-01,5480.0,5620.0,5390.0,5550.0,157894.0,870146500.0,73378753350.0,13221397,KOSDAQ,tradable_ohlcv
2018-02-02,5600.0,5620.0,5470.0,5510.0,108927.0,603397710.0,72849897470.0,13221397,KOSDAQ,tradable_ohlcv
2018-02-05,5500.0,5500.0,5300.0,5390.0,85621.0,460341760.0,71263329830.0,13221397,KOSDAQ,tradable_ohlcv
2018-02-06,5260.0,5360.0,5200.0,5340.0,106606.0,560661180.0,70602259980.0,13221397,KOSDAQ,tradable_ohlcv
2018-02-07,5390.0,5390.0,5220.0,5240.0,61149.0,322223330.0,69280120280.0,13221397,KOSDAQ,tradable_ohlcv
2018-02-08,5300.0,5300.0,5180.0,5240.0,37055.0,193514490.0,69280120280.0,13221397,KOSDAQ,tradable_ohlcv
2018-02-09,5210.0,5240.0,5070.0,5160.0,53683.0,276422180.0,68222408520.0,13221397,KOSDAQ,tradable_ohlcv
2018-02-12,5160.0,5180.0,4995.0,5050.0,79639.0,401955325.0,66768054850.0,13221397,KOSDAQ,tradable_ohlcv
2018-02-13,5010.0,5060.0,4980.0,5050.0,32369.0,162799970.0,66768054850.0,13221397,KOSDAQ,tradable_ohlcv
2018-02-14,5070.0,5070.0,4955.0,5030.0,30509.0,152320245.0,66503626910.0,13221397,KOSDAQ,tradable_ohlcv
2018-02-19,5030.0,5050.0,4910.0,4970.0,33359.0,165688660.0,65710343090.0,13221397,KOSDAQ,tradable_ohlcv
2018-02-20,4930.0,4975.0,4815.0,4820.0,79580.0,387642460.0,63727133540.0,13221397,KOSDAQ,tradable_ohlcv
2018-02-21,4770.0,4800.0,4635.0,4645.0,177510.0,832968615.0,61413389065.0,13221397,KOSDAQ,tradable_ohlcv
2018-02-22,4655.0,4770.0,4655.0,4705.0,125292.0,590563595.0,62206672885.0,13221397,KOSDAQ,tradable_ohlcv
2018-02-23,4730.0,4730.0,4615.0,4710.0,57245.0,268534125.0,62272779870.0,13221397,KOSDAQ,tradable_ohlcv
2018-02-26,4730.0,4770.0,4710.0,4720.0,58419.0,276724115.0,62404993840.0,13221397,KOSDAQ,tradable_ohlcv
2018-02-27,4695.0,4740.0,4655.0,4710.0,46787.0,219969225.0,62272779870.0,13221397,KOSDAQ,tradable_ohlcv
2018-02-28,4655.0,4700.0,4570.0,4605.0,63633.0,294679035.0,60884533185.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-02,4600.0,4620.0,4430.0,4470.0,54357.0,244649610.0,59099644590.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-05,4415.0,4505.0,4260.0,4260.0,79294.0,346089535.0,56323151220.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-06,4260.0,4365.0,4260.0,4365.0,73331.0,315162815.0,57711397905.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-07,4370.0,4385.0,4250.0,4260.0,100122.0,431311210.0,56323151220.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-08,4300.0,4315.0,4205.0,4210.0,74600.0,316070845.0,55662081370.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-09,4220.0,4250.0,4040.0,4070.0,197496.0,810513510.0,53811085790.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-12,4085.0,4345.0,4080.0,4245.0,128689.0,544332510.0,56124830265.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-13,4245.0,4325.0,4220.0,4285.0,106695.0,456362740.0,56653686145.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-14,4300.0,4310.0,4240.0,4280.0,50194.0,214548180.0,56587579160.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-15,4280.0,4505.0,4240.0,4375.0,118891.0,519007265.0,57843611875.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-16,4445.0,4475.0,4375.0,4410.0,69722.0,308091940.0,58306360770.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-19,4490.0,4570.0,4415.0,4510.0,134531.0,605646960.0,59628500470.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-20,3760.0,4510.0,3650.0,3665.0,2390679.0,9869854695.0,48456420005.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-21,3685.0,3825.0,3565.0,3585.0,249451.0,917528070.0,47398708245.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-22,3580.0,3585.0,3430.0,3490.0,141763.0,498054480.0,46142675530.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-23,3400.0,3480.0,3260.0,3270.0,166455.0,564447830.0,43233968190.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-26,3285.0,3505.0,3285.0,3480.0,109229.0,372548265.0,46010461560.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-27,3495.0,4245.0,3495.0,3825.0,1591857.0,6418110590.0,50571843525.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-28,3785.0,4000.0,3775.0,3830.0,258319.0,1001692805.0,50637950510.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-29,3830.0,3850.0,3615.0,3740.0,169491.0,632776300.0,49448024780.0,13221397,KOSDAQ,tradable_ohlcv
2018-03-30,3740.0,3865.0,3700.0,3800.0,138977.0,528144490.0,50241308600.0,13221397,KOSDAQ,tradable_ohlcv
2018-04-02,3865.0,3875.0,3750.0,3770.0,130655.0,496478480.0,49844666690.0,13221397,KOSDAQ,tradable_ohlcv
2018-04-03,3770.0,3835.0,3690.0,3810.0,138988.0,515970425.0,50373522570.0,13221397,KOSDAQ,tradable_ohlcv
2018-04-04,3370.0,3525.0,3350.0,3390.0,1995045.0,6833350285.0,77534035830.0,22871397,KOSDAQ,tradable_ohlcv
2018-04-05,3430.0,3445.0,3355.0,3395.0,331340.0,1124234205.0,77648392815.0,22871397,KOSDAQ,tradable_ohlcv
2018-04-06,3395.0,3410.0,3285.0,3315.0,273110.0,910333460.0,75818681055.0,22871397,KOSDAQ,tradable_ohlcv
2018-04-09,3195.0,3250.0,3175.0,3185.0,550174.0,1762709535.0,72845399445.0,22871397,KOSDAQ,tradable_ohlcv
2018-04-10,3190.0,3225.0,3135.0,3135.0,261541.0,828727560.0,71701829595.0,22871397,KOSDAQ,tradable_ohlcv
2018-04-11,3140.0,3280.0,3140.0,3260.0,673347.0,2164475965.0,96928227100.0,29732585,KOSDAQ,tradable_ohlcv
2018-04-12,3255.0,3325.0,3235.0,3310.0,471839.0,1553624030.0,98414856350.0,29732585,KOSDAQ,tradable_ohlcv
2018-04-13,3340.0,3345.0,3255.0,3345.0,224187.0,739807130.0,99455496825.0,29732585,KOSDAQ,tradable_ohlcv
2018-04-16,3345.0,3465.0,3320.0,3435.0,456293.0,1556273740.0,102131429475.0,29732585,KOSDAQ,tradable_ohlcv
