d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2400.0,2495.0,2400.0,2475.0,50027.0,123248385.0,96046290450.0,38806582,KOSDAQ,tradable_ohlcv
2025-01-03,2515.0,2575.0,2500.0,2545.0,121993.0,309957380.0,98762751190.0,38806582,KOSDAQ,tradable_ohlcv
2025-01-06,2540.0,2565.0,2515.0,2535.0,61799.0,156933400.0,98374685370.0,38806582,KOSDAQ,tradable_ohlcv
2025-01-07,2570.0,2590.0,2540.0,2555.0,80382.0,206045205.0,99150817010.0,38806582,KOSDAQ,tradable_ohlcv
2025-01-08,2550.0,2610.0,2535.0,2595.0,67374.0,173606980.0,100703080290.0,38806582,KOSDAQ,tradable_ohlcv
2025-01-09,2600.0,2630.0,2575.0,2595.0,68977.0,179391060.0,100703080290.0,38806582,KOSDAQ,tradable_ohlcv
2025-01-10,2595.0,2655.0,2595.0,2600.0,64700.0,169620240.0,100897113200.0,38806582,KOSDAQ,tradable_ohlcv
2025-01-13,2610.0,2665.0,2610.0,2645.0,121245.0,320058025.0,102643409390.0,38806582,KOSDAQ,tradable_ohlcv
2025-01-14,2670.0,2690.0,2620.0,2690.0,85133.0,226273960.0,104389705580.0,38806582,KOSDAQ,tradable_ohlcv
2025-01-15,2665.0,2705.0,2640.0,2665.0,78479.0,209200660.0,103419541030.0,38806582,KOSDAQ,tradable_ohlcv
2025-01-16,2665.0,2680.0,2640.0,2645.0,62308.0,165159205.0,102643409390.0,38806582,KOSDAQ,tradable_ohlcv
2025-01-17,2650.0,2675.0,2620.0,2650.0,52207.0,137960265.0,102837442300.0,38806582,KOSDAQ,tradable_ohlcv
2025-01-20,2630.0,2730.0,2630.0,2725.0,104444.0,280711795.0,105747935950.0,38806582,KOSDAQ,tradable_ohlcv
2025-01-21,2720.0,2735.0,2670.0,2710.0,73221.0,197932625.0,105165837220.0,38806582,KOSDAQ,tradable_ohlcv
2025-01-22,2710.0,2730.0,2675.0,2690.0,83001.0,223569245.0,104389705580.0,38806582,KOSDAQ,tradable_ohlcv
2025-01-23,2700.0,2725.0,2610.0,2660.0,97948.0,258336655.0,103225508120.0,38806582,KOSDAQ,tradable_ohlcv
2025-01-24,2655.0,2700.0,2640.0,2675.0,69616.0,185702190.0,103807606850.0,38806582,KOSDAQ,tradable_ohlcv
2025-01-31,2690.0,2695.0,2625.0,2680.0,55936.0,148739270.0,104001639760.0,38806582,KOSDAQ,tradable_ohlcv
2025-02-03,2630.0,2680.0,2515.0,2515.0,104052.0,266690605.0,97598553730.0,38806582,KOSDAQ,tradable_ohlcv
2025-02-04,2520.0,2645.0,2520.0,2605.0,38532.0,100513540.0,101091146110.0,38806582,KOSDAQ,tradable_ohlcv
2025-02-05,2605.0,2665.0,2605.0,2640.0,27947.0,73816005.0,102449376480.0,38806582,KOSDAQ,tradable_ohlcv
2025-02-06,2645.0,2670.0,2575.0,2585.0,77754.0,202178240.0,100315014470.0,38806582,KOSDAQ,tradable_ohlcv
2025-02-07,2595.0,2625.0,2570.0,2590.0,77889.0,201427060.0,100509047380.0,38806582,KOSDAQ,tradable_ohlcv
2025-02-10,2590.0,2590.0,2500.0,2540.0,124612.0,315454795.0,98568718280.0,38806582,KOSDAQ,tradable_ohlcv
2025-02-11,2540.0,2570.0,2520.0,2540.0,36768.0,93515485.0,98568718280.0,38806582,KOSDAQ,tradable_ohlcv
2025-02-12,2555.0,2560.0,2505.0,2510.0,67783.0,170943870.0,97404520820.0,38806582,KOSDAQ,tradable_ohlcv
2025-02-13,2545.0,2655.0,2540.0,2640.0,141561.0,368868275.0,102449376480.0,38806582,KOSDAQ,tradable_ohlcv
2025-02-14,2635.0,2635.0,2430.0,2565.0,107701.0,277673995.0,99538882830.0,38806582,KOSDAQ,tradable_ohlcv
2025-02-17,2565.0,2580.0,2540.0,2570.0,62022.0,158836180.0,99732915740.0,38806582,KOSDAQ,tradable_ohlcv
2025-02-18,2565.0,2595.0,2550.0,2585.0,60835.0,156114025.0,100315014470.0,38806582,KOSDAQ,tradable_ohlcv
2025-02-19,2565.0,2625.0,2565.0,2590.0,96737.0,251633410.0,100509047380.0,38806582,KOSDAQ,tradable_ohlcv
2025-02-20,2600.0,2630.0,2570.0,2605.0,85608.0,221394515.0,101091146110.0,38806582,KOSDAQ,tradable_ohlcv
2025-02-21,2690.0,2770.0,2630.0,2715.0,193181.0,518877460.0,105359870130.0,38806582,KOSDAQ,tradable_ohlcv
2025-02-24,2670.0,2835.0,2660.0,2800.0,213447.0,585414735.0,108658429600.0,38806582,KOSDAQ,tradable_ohlcv
2025-02-25,2810.0,2845.0,2745.0,2795.0,238291.0,667728435.0,108464396690.0,38806582,KOSDAQ,tradable_ohlcv
2025-02-26,2795.0,2830.0,2750.0,2815.0,80089.0,223903825.0,109240528330.0,38806582,KOSDAQ,tradable_ohlcv
