d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4410.0,4440.0,4305.0,4370.0,776476.0,3390884530.0,169584763340.0,38806582,KOSDAQ,tradable_ohlcv
2024-01-03,4320.0,4350.0,4230.0,4240.0,641650.0,2755079200.0,164539907680.0,38806582,KOSDAQ,tradable_ohlcv
2024-01-04,4200.0,4245.0,4115.0,4150.0,480122.0,1996435145.0,161047315300.0,38806582,KOSDAQ,tradable_ohlcv
2024-01-05,4150.0,4205.0,4120.0,4140.0,445358.0,1851465870.0,160659249480.0,38806582,KOSDAQ,tradable_ohlcv
2024-01-08,4140.0,4215.0,4125.0,4140.0,407448.0,1696332565.0,160659249480.0,38806582,KOSDAQ,tradable_ohlcv
2024-01-09,0.0,0.0,0.0,4140.0,0.0,0.0,160659249480.0,38806582,KOSDAQ,non_tradable_zero_volume
2024-01-10,0.0,0.0,0.0,4140.0,0.0,0.0,160659249480.0,38806582,KOSDAQ,non_tradable_zero_volume
2024-01-11,0.0,0.0,0.0,4140.0,0.0,0.0,160659249480.0,38806582,KOSDAQ,non_tradable_zero_volume
2024-01-12,0.0,0.0,0.0,4140.0,0.0,0.0,160659249480.0,38806582,KOSDAQ,non_tradable_zero_volume
2024-01-15,0.0,0.0,0.0,4140.0,0.0,0.0,160659249480.0,38806582,KOSDAQ,non_tradable_zero_volume
2024-01-16,0.0,0.0,0.0,4140.0,0.0,0.0,160659249480.0,38806582,KOSDAQ,non_tradable_zero_volume
2024-01-17,0.0,0.0,0.0,4140.0,0.0,0.0,160659249480.0,38806582,KOSDAQ,non_tradable_zero_volume
2024-01-18,0.0,0.0,0.0,4140.0,0.0,0.0,160659249480.0,38806582,KOSDAQ,non_tradable_zero_volume
2024-01-19,0.0,0.0,0.0,4140.0,0.0,0.0,160659249480.0,38806582,KOSDAQ,non_tradable_zero_volume
2024-01-22,0.0,0.0,0.0,4140.0,0.0,0.0,160659249480.0,38806582,KOSDAQ,non_tradable_zero_volume
2024-01-23,0.0,0.0,0.0,4140.0,0.0,0.0,160659249480.0,38806582,KOSDAQ,non_tradable_zero_volume
2024-01-24,0.0,0.0,0.0,4140.0,0.0,0.0,160659249480.0,38806582,KOSDAQ,non_tradable_zero_volume
