d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2600.0,2660.0,2600.0,2640.0,237791.0,627439395.0,96643594080.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-03,2640.0,2650.0,2600.0,2645.0,349678.0,918772015.0,96826631190.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-06,2615.0,2630.0,2560.0,2565.0,188890.0,487339720.0,93898037430.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-07,2565.0,2610.0,2560.0,2565.0,131306.0,338985340.0,93898037430.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-08,2545.0,2545.0,2390.0,2400.0,482804.0,1189684625.0,87857812800.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-09,2435.0,2500.0,2435.0,2500.0,128646.0,318636415.0,91518555000.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-10,2510.0,2665.0,2510.0,2580.0,1051307.0,2759059605.0,94447148760.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-13,2565.0,2630.0,2565.0,2595.0,329854.0,857498050.0,94996260090.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-14,2595.0,2655.0,2580.0,2620.0,355174.0,933881135.0,95911445640.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-15,2620.0,2665.0,2620.0,2630.0,243021.0,642461695.0,96277519860.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-16,2650.0,2660.0,2605.0,2640.0,235062.0,620167235.0,96643594080.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-17,2640.0,2695.0,2625.0,2680.0,381575.0,1018847865.0,98107890960.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-20,2680.0,2710.0,2650.0,2665.0,290391.0,776869680.0,97558779630.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-21,2655.0,2670.0,2600.0,2600.0,200364.0,525385775.0,95179297200.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-22,2585.0,2650.0,2580.0,2650.0,143023.0,374307150.0,97009668300.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-23,2665.0,2690.0,2630.0,2635.0,148271.0,393375215.0,96460556970.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-28,2505.0,2590.0,2500.0,2530.0,297326.0,751225115.0,92616777660.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-29,2570.0,2570.0,2510.0,2530.0,155560.0,392789000.0,92616777660.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-30,2515.0,2565.0,2475.0,2475.0,324046.0,814687900.0,90603369450.0,36607422,KOSDAQ,tradable_ohlcv
2020-01-31,2500.0,2515.0,2400.0,2420.0,291262.0,710625425.0,88589961240.0,36607422,KOSDAQ,tradable_ohlcv
2020-02-03,2395.0,2405.0,2270.0,2345.0,379428.0,883139580.0,85844404590.0,36607422,KOSDAQ,tradable_ohlcv
