d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2365.0,2435.0,2350.0,2355.0,289810.0,692997780.0,91389500610.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-03,2350.0,2375.0,2250.0,2315.0,302547.0,696946370.0,89837237330.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-04,2280.0,2490.0,2280.0,2475.0,776089.0,1875284065.0,96046290450.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-05,2475.0,2495.0,2400.0,2400.0,280104.0,684879395.0,93135796800.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-06,2410.0,2535.0,2375.0,2450.0,427814.0,1056369890.0,95076125900.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-09,2520.0,2540.0,2500.0,2515.0,343183.0,863872380.0,97598553730.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-10,2530.0,2545.0,2475.0,2505.0,316585.0,796865495.0,97210487910.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-11,2520.0,2570.0,2510.0,2570.0,265463.0,676315145.0,99732915740.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-12,2570.0,2615.0,2565.0,2580.0,440178.0,1142155295.0,100120981560.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-13,2600.0,2610.0,2575.0,2600.0,205266.0,532243050.0,100897113200.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-16,2610.0,2640.0,2600.0,2600.0,381035.0,997423690.0,100897113200.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-17,2605.0,2605.0,2540.0,2540.0,202146.0,519804635.0,98568718280.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-18,2540.0,2555.0,2505.0,2540.0,125278.0,316111150.0,98568718280.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-19,2530.0,2630.0,2505.0,2615.0,184794.0,475441050.0,101479211930.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-20,2595.0,2600.0,2570.0,2575.0,79376.0,204821025.0,99926948650.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-25,2590.0,2645.0,2555.0,2595.0,201312.0,522371605.0,100703080290.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-26,2580.0,2725.0,2580.0,2705.0,842093.0,2242584165.0,104971804310.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-27,2655.0,2715.0,2605.0,2680.0,694522.0,1860002325.0,104001639760.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-30,2710.0,2770.0,2680.0,2685.0,1076729.0,2932307445.0,104195672670.0,38806582,KOSDAQ,tradable_ohlcv
2023-01-31,2640.0,2715.0,2640.0,2705.0,321496.0,865073555.0,104971804310.0,38806582,KOSDAQ,tradable_ohlcv
2023-02-01,2725.0,2735.0,2685.0,2720.0,463825.0,1257889350.0,105553903040.0,38806582,KOSDAQ,tradable_ohlcv
2023-02-02,2735.0,2740.0,2700.0,2725.0,385669.0,1049604405.0,105747935950.0,38806582,KOSDAQ,tradable_ohlcv
2023-02-03,2730.0,2740.0,2705.0,2730.0,285750.0,778228850.0,105941968860.0,38806582,KOSDAQ,tradable_ohlcv
2023-02-06,2740.0,2755.0,2705.0,2720.0,407121.0,1112248885.0,105553903040.0,38806582,KOSDAQ,tradable_ohlcv
2023-02-07,2705.0,2740.0,2690.0,2700.0,272773.0,741610440.0,104777771400.0,38806582,KOSDAQ,tradable_ohlcv
2023-02-08,2710.0,2750.0,2705.0,2740.0,336306.0,919905170.0,106330034680.0,38806582,KOSDAQ,tradable_ohlcv
2023-02-09,2730.0,2760.0,2720.0,2750.0,353532.0,978371735.0,106718100500.0,38806582,KOSDAQ,tradable_ohlcv
2023-02-10,2770.0,2800.0,2730.0,2745.0,415088.0,1143993720.0,106524067590.0,38806582,KOSDAQ,tradable_ohlcv
2023-02-13,2735.0,2740.0,2695.0,2705.0,198453.0,536984910.0,104971804310.0,38806582,KOSDAQ,tradable_ohlcv
2023-02-14,2710.0,2735.0,2705.0,2720.0,128806.0,349971015.0,105553903040.0,38806582,KOSDAQ,tradable_ohlcv
2023-02-15,2720.0,2725.0,2615.0,2625.0,272729.0,727215050.0,101867277750.0,38806582,KOSDAQ,tradable_ohlcv
