d,o,h,l,c,v,a,mc,s,m
2009-01-02,1810.0,1945.0,1780.0,1790.0,36895.0,66571545.0,12845849080.0,7176452,KOSDAQ
2009-01-05,1850.0,1990.0,1800.0,1850.0,32386.0,60795945.0,13276436200.0,7176452,KOSDAQ
2009-01-06,1995.0,2125.0,1975.0,2125.0,54375.0,114217905.0,15249960500.0,7176452,KOSDAQ
2009-01-07,2440.0,2440.0,2440.0,2440.0,11241.0,27428040.0,17510542880.0,7176452,KOSDAQ
2009-01-08,2805.0,2805.0,2635.0,2805.0,166706.0,465481440.0,20129947860.0,7176452,KOSDAQ
2009-01-09,2900.0,2980.0,2510.0,2700.0,255379.0,709322185.0,19376420400.0,7176452,KOSDAQ
2009-01-12,2800.0,2800.0,2515.0,2585.0,65856.0,170123705.0,18551128420.0,7176452,KOSDAQ
2009-01-13,2535.0,2690.0,2400.0,2495.0,68429.0,171554090.0,17905247740.0,7176452,KOSDAQ
2009-01-14,2460.0,2575.0,2450.0,2480.0,54419.0,136379075.0,17797600960.0,7176452,KOSDAQ
2009-01-15,2480.0,2480.0,2270.0,2400.0,46783.0,109205980.0,17223484800.0,7176452,KOSDAQ
2009-01-16,2450.0,2725.0,2310.0,2685.0,87620.0,225882025.0,19268773620.0,7176452,KOSDAQ
2009-01-19,2795.0,2795.0,2580.0,2680.0,36219.0,97224630.0,19232891360.0,7176452,KOSDAQ
2009-01-20,2790.0,2790.0,2430.0,2430.0,28690.0,72808350.0,17438778360.0,7176452,KOSDAQ
2009-01-21,2220.0,2440.0,2070.0,2330.0,36463.0,82349450.0,16721133160.0,7176452,KOSDAQ
2009-01-22,2320.0,2500.0,2320.0,2390.0,8151.0,19399660.0,17151720280.0,7176452,KOSDAQ
2009-01-23,2400.0,2450.0,2300.0,2310.0,22158.0,52621695.0,16577604120.0,7176452,KOSDAQ
2009-01-28,2310.0,2420.0,2300.0,2340.0,5714.0,13398450.0,16792897680.0,7176452,KOSDAQ
2009-01-29,2350.0,2405.0,2330.0,2375.0,11751.0,27691775.0,17044073500.0,7176452,KOSDAQ
2009-01-30,2370.0,2400.0,2215.0,2360.0,19807.0,46414405.0,16936426720.0,7176452,KOSDAQ
2009-02-02,2390.0,2390.0,2255.0,2290.0,12873.0,29498565.0,16434075080.0,7176452,KOSDAQ
2009-02-03,2210.0,2325.0,2210.0,2275.0,15666.0,35214070.0,16326428300.0,7176452,KOSDAQ
2009-02-04,2280.0,2615.0,2280.0,2615.0,57010.0,146865160.0,18766421980.0,7176452,KOSDAQ
2009-02-05,2540.0,2940.0,2530.0,2570.0,115810.0,312040990.0,18443481640.0,7176452,KOSDAQ
2009-02-06,2605.0,2690.0,2495.0,2550.0,47322.0,121674130.0,18299952600.0,7176452,KOSDAQ
2009-02-09,2575.0,2590.0,2440.0,2485.0,24510.0,61355335.0,17833483220.0,7176452,KOSDAQ
2009-02-10,2455.0,2855.0,2400.0,2550.0,58219.0,153072935.0,18299952600.0,7176452,KOSDAQ
2009-02-11,2550.0,2735.0,2395.0,2700.0,55211.0,145967080.0,19376420400.0,7176452,KOSDAQ
2009-02-12,2700.0,2950.0,2665.0,2825.0,161340.0,458612120.0,20273476900.0,7176452,KOSDAQ
2009-02-13,2825.0,2950.0,2750.0,2900.0,35183.0,100558435.0,20811710800.0,7176452,KOSDAQ
2009-02-16,2900.0,3050.0,2885.0,2930.0,55126.0,161472670.0,21027004360.0,7176452,KOSDAQ
2009-02-17,2930.0,2990.0,2655.0,2705.0,34864.0,97371730.0,19412302660.0,7176452,KOSDAQ
2009-02-18,2770.0,2845.0,2600.0,2705.0,35426.0,96393290.0,19412302660.0,7176452,KOSDAQ
2009-02-19,2760.0,2825.0,2650.0,2690.0,38549.0,104092930.0,19304655880.0,7176452,KOSDAQ
2009-02-20,2700.0,2750.0,2530.0,2530.0,37506.0,98200255.0,18156423560.0,7176452,KOSDAQ
2009-02-23,2550.0,2650.0,2405.0,2545.0,27625.0,70249125.0,18264070340.0,7176452,KOSDAQ
2009-02-24,2405.0,2600.0,2405.0,2465.0,22042.0,54608200.0,17689954180.0,7176452,KOSDAQ
2009-02-25,2540.0,2635.0,2530.0,2530.0,7168.0,18255355.0,18156423560.0,7176452,KOSDAQ
2009-02-26,2650.0,2650.0,2410.0,2470.0,30211.0,75202640.0,17725836440.0,7176452,KOSDAQ
2009-02-27,2510.0,2510.0,2380.0,2410.0,25707.0,62317105.0,17295249320.0,7176452,KOSDAQ
2009-03-02,2460.0,2460.0,2220.0,2225.0,17917.0,40856790.0,15967605700.0,7176452,KOSDAQ
2009-03-03,2005.0,2200.0,1895.0,2100.0,30078.0,60181635.0,15070549200.0,7176452,KOSDAQ
2009-03-04,2010.0,2415.0,2010.0,2240.0,24727.0,55688215.0,16075252480.0,7176452,KOSDAQ
2009-03-05,2260.0,2495.0,2250.0,2320.0,22189.0,50801310.0,16649368640.0,7176452,KOSDAQ
2009-03-06,2250.0,2475.0,2250.0,2470.0,11632.0,27684240.0,17725836440.0,7176452,KOSDAQ
2009-03-09,2470.0,2680.0,2435.0,2500.0,22525.0,55740105.0,17941130000.0,7176452,KOSDAQ
2009-03-10,2500.0,2750.0,2400.0,2635.0,31866.0,82471960.0,18909951020.0,7176452,KOSDAQ
2009-03-11,2650.0,2785.0,2565.0,2625.0,18685.0,48900480.0,18838186500.0,7176452,KOSDAQ
2009-03-12,2680.0,2730.0,2505.0,2545.0,45542.0,119582660.0,18264070340.0,7176452,KOSDAQ
2009-03-13,2585.0,2600.0,2450.0,2525.0,92898.0,232257210.0,18120541300.0,7176452,KOSDAQ
2009-03-16,2510.0,2575.0,2450.0,2475.0,30863.0,77400060.0,17761718700.0,7176452,KOSDAQ
2009-03-17,2460.0,2525.0,2320.0,2375.0,34658.0,83621180.0,17044073500.0,7176452,KOSDAQ
2009-03-18,2395.0,2610.0,2395.0,2525.0,35523.0,88359690.0,18120541300.0,7176452,KOSDAQ
2009-03-19,2550.0,2900.0,2530.0,2900.0,82479.0,231111340.0,20811710800.0,7176452,KOSDAQ
2009-03-20,2890.0,3320.0,2760.0,2805.0,89396.0,271376780.0,20129947860.0,7176452,KOSDAQ
2009-03-23,2885.0,2945.0,2645.0,2795.0,62486.0,173244560.0,20058183340.0,7176452,KOSDAQ
2009-03-24,2830.0,3000.0,2815.0,3000.0,71611.0,208402505.0,21529356000.0,7176452,KOSDAQ
2009-03-25,3130.0,3440.0,2995.0,3350.0,129000.0,421520220.0,24041114200.0,7176452,KOSDAQ
2009-03-26,3350.0,3405.0,3165.0,3320.0,64720.0,212369365.0,23825820640.0,7176452,KOSDAQ
2009-03-27,3320.0,3480.0,3145.0,3300.0,89932.0,296204190.0,23682291600.0,7176452,KOSDAQ
2009-03-30,3290.0,3290.0,2805.0,2805.0,148404.0,430837525.0,20129947860.0,7176452,KOSDAQ
2009-03-31,2650.0,2900.0,2650.0,2805.0,63709.0,176722735.0,20129947860.0,7176452,KOSDAQ
2009-04-01,2860.0,2990.0,2660.0,2700.0,86596.0,238358915.0,19376420400.0,7176452,KOSDAQ
2009-04-02,2700.0,2940.0,2620.0,2800.0,164995.0,455136945.0,20094065600.0,7176452,KOSDAQ
2009-04-03,2820.0,2990.0,2775.0,2870.0,126360.0,356075635.0,20596417240.0,7176452,KOSDAQ
2009-04-06,2990.0,3050.0,2800.0,2900.0,204847.0,592868820.0,20811710800.0,7176452,KOSDAQ
2009-04-07,2870.0,2965.0,2810.0,2925.0,95348.0,273405925.0,20991122100.0,7176452,KOSDAQ
2009-04-08,2945.0,3225.0,2905.0,3105.0,214888.0,657048030.0,22282883460.0,7176452,KOSDAQ
2009-04-09,3150.0,3240.0,3100.0,3185.0,90107.0,286027055.0,22856999620.0,7176452,KOSDAQ
2009-04-10,3250.0,3250.0,3020.0,3160.0,80957.0,254879165.0,22677588320.0,7176452,KOSDAQ
2009-04-13,3195.0,3275.0,3070.0,3220.0,131518.0,417768530.0,23108175440.0,7176452,KOSDAQ
2009-04-14,3220.0,3250.0,3070.0,3220.0,79608.0,250766400.0,23108175440.0,7176452,KOSDAQ
2009-04-15,3200.0,3345.0,3070.0,3200.0,87235.0,279360560.0,22964646400.0,7176452,KOSDAQ
2009-04-16,3200.0,3325.0,3025.0,3025.0,114798.0,367527845.0,21708767300.0,7176452,KOSDAQ
2009-04-17,3030.0,3075.0,2810.0,2810.0,72665.0,210925250.0,20165830120.0,7176452,KOSDAQ
2009-04-20,2860.0,2945.0,2655.0,2945.0,44857.0,124892500.0,21134651140.0,7176452,KOSDAQ
2009-04-21,2810.0,3135.0,2810.0,3135.0,42752.0,127692075.0,22498177020.0,7176452,KOSDAQ
2009-04-22,3135.0,3280.0,3025.0,3210.0,90642.0,290652705.0,23036410920.0,7176452,KOSDAQ
2009-04-23,3285.0,3285.0,3140.0,3175.0,15828.0,50592765.0,22785235100.0,7176452,KOSDAQ
2009-04-24,3235.0,3645.0,3100.0,3360.0,210831.0,722892345.0,24112878720.0,7176452,KOSDAQ
2009-04-27,3400.0,3660.0,3360.0,3480.0,227020.0,797285800.0,24974052960.0,7176452,KOSDAQ
2009-04-28,3430.0,3540.0,3030.0,3400.0,147312.0,480172790.0,24399936800.0,7176452,KOSDAQ
2009-04-29,3305.0,3375.0,3155.0,3375.0,62898.0,207984695.0,24220525500.0,7176452,KOSDAQ
2009-04-30,3420.0,3465.0,3255.0,3385.0,60790.0,205307315.0,24292290020.0,7176452,KOSDAQ
2009-05-04,3420.0,3420.0,3200.0,3420.0,42601.0,139731035.0,24543465840.0,7176452,KOSDAQ
2009-05-06,3425.0,3570.0,3280.0,3425.0,230739.0,788902705.0,24579348100.0,7176452,KOSDAQ
2009-05-07,3460.0,3730.0,3440.0,3640.0,228338.0,818902750.0,26122285280.0,7176452,KOSDAQ
2009-05-08,3640.0,3750.0,3500.0,3690.0,116957.0,423320190.0,26481107880.0,7176452,KOSDAQ
2009-05-11,3755.0,3790.0,3605.0,3770.0,70437.0,259944005.0,27055224040.0,7176452,KOSDAQ
2009-05-12,3720.0,4300.0,3650.0,4235.0,184428.0,740025565.0,30392274220.0,7176452,KOSDAQ
2009-05-13,4400.0,4580.0,4240.0,4580.0,121690.0,534275165.0,32868150160.0,7176452,KOSDAQ
2009-05-14,4580.0,4965.0,4520.0,4620.0,102776.0,493291790.0,33155208240.0,7176452,KOSDAQ
2009-05-15,4620.0,4840.0,4320.0,4560.0,119242.0,538802105.0,32724621120.0,7176452,KOSDAQ
2009-05-18,4600.0,4800.0,4460.0,4715.0,51533.0,240826855.0,33836971180.0,7176452,KOSDAQ
2009-05-19,4835.0,4895.0,4580.0,4690.0,48026.0,223167210.0,33657559880.0,7176452,KOSDAQ
2009-05-20,4680.0,4690.0,4355.0,4445.0,90124.0,406504880.0,31899329140.0,7176452,KOSDAQ
2009-05-21,4380.0,4495.0,3870.0,4065.0,119382.0,486037630.0,29172277380.0,7176452,KOSDAQ
2009-05-22,3900.0,4280.0,3870.0,4010.0,242020.0,980342125.0,28777572520.0,7176452,KOSDAQ
2009-05-25,4150.0,4245.0,3410.0,4095.0,112692.0,446831465.0,29387570940.0,7176452,KOSDAQ
2009-05-26,4085.0,4170.0,3960.0,4170.0,54416.0,223551820.0,29925804840.0,7176452,KOSDAQ
2009-05-27,4150.0,4380.0,3600.0,3600.0,82861.0,328960380.0,25835227200.0,7176452,KOSDAQ
2009-05-28,3600.0,3940.0,3400.0,3930.0,41943.0,152024575.0,28203456360.0,7176452,KOSDAQ
2009-05-29,3990.0,3990.0,3800.0,3900.0,6051.0,23525675.0,28424724900.0,7288391,KOSDAQ
2009-06-01,3820.0,4000.0,3630.0,3630.0,39224.0,146766975.0,26456859330.0,7288391,KOSDAQ
2009-06-02,3620.0,3675.0,3495.0,3510.0,34203.0,122544570.0,25582252410.0,7288391,KOSDAQ
2009-06-03,3740.0,4035.0,3510.0,3985.0,55381.0,213339885.0,29044238135.0,7288391,KOSDAQ
2009-06-04,4000.0,4200.0,3805.0,3900.0,57555.0,232002670.0,28424724900.0,7288391,KOSDAQ
2009-06-05,4070.0,4080.0,3710.0,3790.0,38112.0,146070435.0,27623001890.0,7288391,KOSDAQ
2009-06-08,3840.0,3945.0,3750.0,3790.0,15363.0,58294585.0,27623001890.0,7288391,KOSDAQ
2009-06-09,3615.0,3945.0,3615.0,3880.0,36002.0,135887160.0,28278957080.0,7288391,KOSDAQ
2009-06-10,3840.0,4200.0,3805.0,3935.0,29198.0,114478435.0,28679818585.0,7288391,KOSDAQ
2009-06-11,3950.0,4095.0,3935.0,4070.0,67524.0,272259720.0,29663751370.0,7288391,KOSDAQ
2009-06-12,4015.0,4680.0,4015.0,4680.0,166055.0,752859045.0,34109669880.0,7288391,KOSDAQ
2009-06-15,5380.0,5380.0,5300.0,5380.0,274132.0,1474187920.0,39211543580.0,7288391,KOSDAQ
2009-06-17,6180.0,6180.0,6180.0,6180.0,218235.0,1348692300.0,45042256380.0,7288391,KOSDAQ
2009-06-18,7100.0,7100.0,7100.0,7100.0,34501.0,244957100.0,51747576100.0,7288391,KOSDAQ
2009-06-19,8160.0,8160.0,8160.0,8160.0,39522.0,322499520.0,59473270560.0,7288391,KOSDAQ
2009-06-22,8450.0,9380.0,8030.0,8540.0,1343223.0,11696619550.0,62242859140.0,7288391,KOSDAQ
2009-06-23,8300.0,9280.0,7900.0,8800.0,549989.0,4779288960.0,64137840800.0,7288391,KOSDAQ
2009-06-24,9000.0,9080.0,7480.0,7480.0,423045.0,3346725880.0,54517164680.0,7288391,KOSDAQ
2009-06-25,7380.0,8370.0,7300.0,7720.0,260586.0,2055485780.0,56266378520.0,7288391,KOSDAQ
2009-06-26,7610.0,8050.0,7080.0,7470.0,156240.0,1172560710.0,54444280770.0,7288391,KOSDAQ
2009-06-29,7300.0,7470.0,6870.0,6940.0,129004.0,914798990.0,50581433540.0,7288391,KOSDAQ
2009-06-30,6950.0,7200.0,6700.0,7100.0,73489.0,514573540.0,51747576100.0,7288391,KOSDAQ
2009-07-01,7170.0,7950.0,7000.0,7820.0,115165.0,863610880.0,56995217620.0,7288391,KOSDAQ
2009-07-02,7800.0,7800.0,7360.0,7650.0,50470.0,380118190.0,55756191150.0,7288391,KOSDAQ
2009-07-03,7650.0,7800.0,7400.0,7500.0,54993.0,417100420.0,54662932500.0,7288391,KOSDAQ
2009-07-06,7500.0,7590.0,7200.0,7240.0,50507.0,369364430.0,52767950840.0,7288391,KOSDAQ
2009-07-07,7300.0,7560.0,7200.0,7500.0,58546.0,432858240.0,54662932500.0,7288391,KOSDAQ
2009-07-08,7490.0,7490.0,7270.0,7390.0,34810.0,256596530.0,54412695630.0,7363017,KOSDAQ
2009-07-09,7390.0,8180.0,7250.0,7780.0,163619.0,1276306550.0,57284272260.0,7363017,KOSDAQ
2009-07-10,7800.0,8200.0,7600.0,8080.0,102044.0,812471140.0,59493177360.0,7363017,KOSDAQ
