d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,43400.0,45250.0,42850.0,43850.0,62916.0,2756391450.0,543740000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-01-03,44950.0,44950.0,42900.0,43550.0,66483.0,2880711350.0,540020000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-01-06,44000.0,45550.0,43400.0,43950.0,88157.0,3908966150.0,544980000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-01-07,43950.0,44100.0,42450.0,42550.0,43808.0,1871742700.0,527620000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-01-08,42300.0,44200.0,41500.0,44200.0,40227.0,1757644100.0,548080000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-01-09,45900.0,47600.0,44850.0,47300.0,155049.0,7236757350.0,586520000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-01-10,47500.0,48100.0,46450.0,47500.0,69644.0,3293013500.0,589000000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-01-13,46750.0,48750.0,46500.0,47450.0,56576.0,2670316750.0,588380000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-01-14,47400.0,47400.0,44200.0,45750.0,87088.0,3944400450.0,567300000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-01-15,46200.0,46400.0,44050.0,45000.0,63933.0,2905673250.0,558000000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-01-16,45050.0,46300.0,44700.0,46200.0,72323.0,3301036350.0,572880000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-01-17,46250.0,47800.0,46050.0,46450.0,60019.0,2814219500.0,575980000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-01-20,46700.0,47000.0,45150.0,46100.0,35192.0,1611357000.0,571640000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-01-21,45900.0,47500.0,45550.0,47500.0,48819.0,2302139600.0,589000000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-01-22,47400.0,47400.0,45350.0,45450.0,55600.0,2552098550.0,563580000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-01-23,45450.0,47000.0,44950.0,46200.0,45398.0,2110050800.0,572880000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-01-24,47100.0,48950.0,46050.0,48000.0,42650.0,2009435850.0,595200000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-01-31,47750.0,48400.0,46800.0,47450.0,44932.0,2128653400.0,588380000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-02-03,46200.0,47550.0,45150.0,46750.0,53870.0,2488392500.0,579700000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-02-04,47150.0,47200.0,44750.0,45650.0,78719.0,3593298050.0,566060000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-02-05,45650.0,45800.0,43200.0,44200.0,91200.0,4011143500.0,548080000000.0,12400000,KOSDAQ,tradable_ohlcv
2025-02-06,44200.0,44850.0,43600.0,43800.0,39438.0,1743860800.0,543120000000.0,12400000,KOSDAQ,tradable_ohlcv
