d,o,h,l,c,v,a,mc,s,m
2015-01-02,22600.0,23200.0,22150.0,23000.0,2665.0,60289500.0,2583268000.0,112316,KOSPI
2015-01-05,22650.0,25500.0,22600.0,23600.0,14413.0,352994750.0,2650657600.0,112316,KOSPI
2015-01-06,23600.0,23600.0,22450.0,22600.0,5019.0,114121450.0,2538341600.0,112316,KOSPI
2015-01-07,22900.0,23150.0,22400.0,22550.0,2378.0,53661200.0,2532725800.0,112316,KOSPI
2015-01-08,22400.0,23100.0,22400.0,22900.0,3005.0,67994550.0,2572036400.0,112316,KOSPI
2015-01-09,23250.0,26150.0,22800.0,25300.0,18651.0,461182350.0,2841594800.0,112316,KOSPI
2015-01-12,25300.0,26150.0,23150.0,25500.0,14839.0,366911600.0,2864058000.0,112316,KOSPI
2015-01-13,26000.0,26000.0,23800.0,23800.0,4876.0,118644600.0,2673120800.0,112316,KOSPI
2015-01-14,23800.0,23800.0,22150.0,22500.0,4738.0,108553150.0,2527110000.0,112316,KOSPI
2015-01-15,22850.0,23100.0,20600.0,22500.0,3576.0,79338400.0,2527110000.0,112316,KOSPI
2015-01-16,22400.0,23500.0,22250.0,22500.0,3167.0,71580900.0,2527110000.0,112316,KOSPI
2015-01-19,22600.0,22700.0,21650.0,22200.0,2195.0,48305500.0,2493415200.0,112316,KOSPI
2015-01-20,22000.0,23000.0,21500.0,22250.0,2664.0,59292700.0,2499031000.0,112316,KOSPI
2015-01-21,22200.0,22400.0,21700.0,21850.0,1700.0,37501800.0,2454104600.0,112316,KOSPI
2015-01-22,21850.0,22550.0,21700.0,21950.0,2070.0,45826800.0,2465336200.0,112316,KOSPI
2015-01-23,21900.0,23900.0,21900.0,22750.0,4178.0,96108200.0,2555189000.0,112316,KOSPI
2015-01-26,22250.0,23650.0,22100.0,22350.0,2249.0,50748700.0,2510262600.0,112316,KOSPI
2015-01-27,22400.0,22850.0,21950.0,22400.0,3125.0,69500450.0,2515878400.0,112316,KOSPI
2015-01-28,22500.0,23050.0,22300.0,23000.0,1635.0,36979500.0,2583268000.0,112316,KOSPI
2015-01-29,23200.0,23200.0,22000.0,22400.0,3481.0,78417900.0,2515878400.0,112316,KOSPI
2015-01-30,22500.0,25750.0,22500.0,24050.0,32278.0,808805100.0,2701199800.0,112316,KOSPI
2015-02-02,24200.0,27650.0,23000.0,27650.0,15299.0,399589750.0,3105537400.0,112316,KOSPI
2015-02-03,31750.0,31750.0,30300.0,31750.0,6576.0,208687500.0,3566033000.0,112316,KOSPI
2015-02-04,36500.0,36500.0,36500.0,36500.0,3145.0,114697500.0,4099534000.0,112316,KOSPI
2015-02-05,36500.0,41950.0,36500.0,38000.0,50957.0,1979173350.0,4268008000.0,112316,KOSPI
2015-02-06,38000.0,38300.0,33350.0,35000.0,32736.0,1155426100.0,3931060000.0,112316,KOSPI
