d,o,h,l,c,v,a,mc,s,m
2012-01-02,9240.0,9240.0,9240.0,9240.0,30.0,277200.0,1037799840.0,112316,KOSPI
2012-01-03,9200.0,9290.0,9160.0,9160.0,760.0,7019300.0,1028814560.0,112316,KOSPI
2012-01-04,9200.0,9200.0,9200.0,9200.0,20.0,184000.0,1033307200.0,112316,KOSPI
2012-01-05,9140.0,9370.0,9130.0,9220.0,1470.0,13532300.0,1035553520.0,112316,KOSPI
2012-01-06,9480.0,9480.0,9210.0,9210.0,140.0,1322700.0,1034430360.0,112316,KOSPI
2012-01-09,9480.0,10550.0,9210.0,9340.0,30450.0,312426400.0,1049031440.0,112316,KOSPI
2012-01-10,9340.0,9940.0,9170.0,9220.0,8570.0,80243200.0,1035553520.0,112316,KOSPI
2012-01-11,9380.0,9960.0,9310.0,9540.0,7583.0,72783380.0,1071494640.0,112316,KOSPI
2012-01-12,9420.0,9680.0,9260.0,9550.0,4433.0,41607270.0,1072617800.0,112316,KOSPI
2012-01-13,9550.0,9800.0,9410.0,9550.0,1640.0,15587200.0,1072617800.0,112316,KOSPI
2012-01-16,9500.0,10000.0,9500.0,9600.0,1636.0,15988420.0,1078233600.0,112316,KOSPI
2012-01-17,9600.0,9600.0,9430.0,9430.0,466.0,4435880.0,1059139880.0,112316,KOSPI
2012-01-18,9320.0,9750.0,9250.0,9340.0,1940.0,18058000.0,1049031440.0,112316,KOSPI
2012-01-19,9500.0,9550.0,9500.0,9550.0,431.0,4100050.0,1072617800.0,112316,KOSPI
2012-01-20,9580.0,9700.0,9420.0,9670.0,1080.0,10288400.0,1086095720.0,112316,KOSPI
2012-01-25,9360.0,9730.0,9360.0,9730.0,1000.0,9570100.0,1092834680.0,112316,KOSPI
2012-01-26,9510.0,9760.0,9510.0,9510.0,954.0,9127340.0,1068125160.0,112316,KOSPI
2012-01-27,9470.0,9520.0,9470.0,9510.0,1000.0,9492500.0,1068125160.0,112316,KOSPI
2012-01-30,9710.0,9710.0,9510.0,9510.0,210.0,1999900.0,1068125160.0,112316,KOSPI
2012-01-31,9510.0,9920.0,9390.0,9570.0,330.0,3158900.0,1074864120.0,112316,KOSPI
2012-02-01,9430.0,9570.0,9430.0,9440.0,190.0,1795800.0,1060263040.0,112316,KOSPI
2012-02-02,9660.0,9990.0,9480.0,9510.0,3550.0,34654800.0,1068125160.0,112316,KOSPI
2012-02-03,9800.0,10200.0,9610.0,9610.0,4920.0,48763900.0,1079356760.0,112316,KOSPI
2012-02-06,9890.0,11050.0,9770.0,9770.0,8330.0,87087800.0,1097327320.0,112316,KOSPI
2012-02-07,10250.0,11200.0,10250.0,10750.0,27588.0,305192100.0,1207397000.0,112316,KOSPI
2012-02-08,11200.0,12350.0,11200.0,12350.0,8860.0,108748500.0,1387102600.0,112316,KOSPI
2012-02-09,13000.0,14200.0,12500.0,14200.0,20928.0,287921200.0,1594887200.0,112316,KOSPI
2012-02-10,14100.0,15100.0,12400.0,15000.0,13071.0,180408800.0,1684740000.0,112316,KOSPI
2012-02-13,15000.0,16100.0,13600.0,14950.0,4278.0,60873350.0,1679124200.0,112316,KOSPI
2012-02-14,13650.0,14900.0,13650.0,14900.0,2975.0,42151750.0,1673508400.0,112316,KOSPI
2012-02-15,15900.0,15900.0,13850.0,15300.0,3123.0,46226450.0,1718434800.0,112316,KOSPI
2012-02-16,15600.0,15600.0,14200.0,14850.0,2398.0,35443400.0,1667892600.0,112316,KOSPI
2012-02-17,14300.0,15500.0,13900.0,15300.0,3053.0,44722750.0,1718434800.0,112316,KOSPI
2012-02-20,15400.0,16000.0,14800.0,15500.0,4727.0,72077750.0,1740898000.0,112316,KOSPI
2012-02-21,14350.0,15400.0,14000.0,14600.0,1960.0,28423500.0,1639813600.0,112316,KOSPI
2012-02-22,13500.0,14600.0,12450.0,14300.0,19160.0,253358000.0,1606118800.0,112316,KOSPI
2012-02-23,13600.0,15900.0,13250.0,15900.0,4010.0,57184500.0,1785824400.0,112316,KOSPI
2012-02-24,17000.0,17000.0,14000.0,15500.0,4170.0,61438500.0,1740898000.0,112316,KOSPI
2012-02-27,14200.0,14350.0,13200.0,13400.0,10330.0,142335000.0,1505034400.0,112316,KOSPI
2012-02-28,13050.0,13500.0,11400.0,11400.0,24029.0,279794100.0,1280402400.0,112316,KOSPI
2012-02-29,10750.0,11800.0,10750.0,11600.0,11351.0,126777600.0,1302865600.0,112316,KOSPI
