d,o,h,l,c,v,a,mc,s,m
2021-01-04,120000.0,120000.0,114000.0,115000.0,3630.0,422123000.0,12916340000.0,112316,KOSPI
2021-01-05,113500.0,113500.0,110500.0,113500.0,1980.0,221781500.0,12747866000.0,112316,KOSPI
2021-01-06,129000.0,129000.0,120500.0,124000.0,7605.0,956588000.0,13927184000.0,112316,KOSPI
2021-01-07,125000.0,125000.0,120500.0,121000.0,2109.0,259000000.0,13590236000.0,112316,KOSPI
2021-01-08,120000.0,122000.0,119000.0,121000.0,2274.0,274024500.0,13590236000.0,112316,KOSPI
2021-01-11,129000.0,129000.0,120000.0,122500.0,4512.0,566191500.0,13758710000.0,112316,KOSPI
2021-01-12,124000.0,131000.0,120000.0,123500.0,6454.0,811209000.0,13871026000.0,112316,KOSPI
2021-01-13,123500.0,123500.0,117000.0,117000.0,4271.0,506290500.0,13140972000.0,112316,KOSPI
2021-01-14,116000.0,116500.0,114500.0,115000.0,2075.0,240053000.0,12916340000.0,112316,KOSPI
2021-01-15,116000.0,117000.0,115000.0,115000.0,1818.0,210871500.0,12916340000.0,112316,KOSPI
2021-01-18,117000.0,122000.0,117000.0,119000.0,3499.0,422803500.0,13365604000.0,112316,KOSPI
2021-01-19,123500.0,123500.0,119000.0,119500.0,1846.0,222865000.0,13421762000.0,112316,KOSPI
2021-01-20,119500.0,128000.0,119500.0,123500.0,4108.0,513091000.0,13871026000.0,112316,KOSPI
2021-01-21,124500.0,124500.0,115000.0,119500.0,4663.0,570089000.0,13421762000.0,112316,KOSPI
2021-01-22,135500.0,135500.0,123000.0,124000.0,11492.0,1492228000.0,13927184000.0,112316,KOSPI
2021-01-25,135000.0,135000.0,129500.0,132500.0,6312.0,832130500.0,14881870000.0,112316,KOSPI
2021-01-26,132000.0,132000.0,125000.0,127000.0,4369.0,564991000.0,14264132000.0,112316,KOSPI
2021-01-27,131500.0,134000.0,128500.0,132000.0,3557.0,470646000.0,14825712000.0,112316,KOSPI
2021-01-28,128000.0,130000.0,124000.0,126500.0,3116.0,397978500.0,14207974000.0,112316,KOSPI
2021-01-29,127000.0,127000.0,119000.0,119000.0,3964.0,479240500.0,13365604000.0,112316,KOSPI
2021-02-01,115500.0,121000.0,115500.0,119500.0,4060.0,476982500.0,13421762000.0,112316,KOSPI
2021-02-02,119000.0,119500.0,118000.0,118500.0,1551.0,183775000.0,13309446000.0,112316,KOSPI
