d,o,h,l,c,v,a,mc,s,m
2022-01-03,102000.0,105500.0,99500.0,101000.0,1444.0,145703200.0,11343916000.0,112316,KOSPI
2022-01-04,100500.0,100500.0,99500.0,100500.0,375.0,37451900.0,11287758000.0,112316,KOSPI
2022-01-05,101000.0,101000.0,99600.0,100000.0,202.0,20176700.0,11231600000.0,112316,KOSPI
2022-01-06,100500.0,101000.0,99000.0,99500.0,79.0,7868900.0,11175442000.0,112316,KOSPI
2022-01-07,100500.0,103000.0,100500.0,103000.0,482.0,49183000.0,11568548000.0,112316,KOSPI
2022-01-10,103000.0,103000.0,99700.0,99700.0,525.0,52506900.0,11197905200.0,112316,KOSPI
2022-01-11,99700.0,99900.0,99600.0,99900.0,349.0,34802300.0,11220368400.0,112316,KOSPI
2022-01-12,100500.0,103000.0,100000.0,100000.0,715.0,72488500.0,11231600000.0,112316,KOSPI
2022-01-13,99600.0,100000.0,99600.0,100000.0,376.0,37529700.0,11231600000.0,112316,KOSPI
2022-01-14,99800.0,101000.0,99800.0,100500.0,809.0,81181500.0,11287758000.0,112316,KOSPI
2022-01-17,100500.0,101000.0,99800.0,99900.0,424.0,42525300.0,11220368400.0,112316,KOSPI
2022-01-18,101000.0,101000.0,99200.0,99900.0,531.0,52923200.0,11220368400.0,112316,KOSPI
2022-01-19,100500.0,100500.0,99100.0,99100.0,412.0,41047800.0,11130515600.0,112316,KOSPI
2022-01-20,99500.0,100000.0,99500.0,100000.0,279.0,27829600.0,11231600000.0,112316,KOSPI
2022-01-21,101500.0,103500.0,101500.0,103500.0,1922.0,197607500.0,11624706000.0,112316,KOSPI
2022-01-24,106000.0,106500.0,101000.0,101000.0,1170.0,121706500.0,11343916000.0,112316,KOSPI
2022-01-25,101500.0,101500.0,97400.0,97400.0,708.0,69769400.0,10939578400.0,112316,KOSPI
2022-01-26,97100.0,99600.0,96700.0,96800.0,403.0,39256100.0,10872188800.0,112316,KOSPI
2022-01-27,96800.0,96800.0,93900.0,93900.0,484.0,46280000.0,10546472400.0,112316,KOSPI
2022-01-28,96100.0,96200.0,93200.0,96200.0,249.0,23821000.0,10804799200.0,112316,KOSPI
2022-02-03,96700.0,99600.0,96700.0,97800.0,132.0,12934300.0,10984504800.0,112316,KOSPI
2022-02-04,99800.0,99800.0,96500.0,98400.0,242.0,23562500.0,11051894400.0,112316,KOSPI
2022-02-07,98400.0,98800.0,97600.0,98100.0,135.0,13261900.0,11018199600.0,112316,KOSPI
2022-02-08,98900.0,98900.0,95200.0,97000.0,534.0,51737600.0,10894652000.0,112316,KOSPI
2022-02-09,100000.0,100500.0,98000.0,98500.0,206.0,20496800.0,11063126000.0,112316,KOSPI
2022-02-10,100000.0,100000.0,99600.0,99900.0,429.0,42814400.0,11220368400.0,112316,KOSPI
2022-02-11,99000.0,99000.0,96100.0,97600.0,193.0,18664000.0,10962041600.0,112316,KOSPI
2022-02-14,96600.0,99000.0,96000.0,97700.0,412.0,40250200.0,10973273200.0,112316,KOSPI
2022-02-15,96900.0,97800.0,96100.0,97400.0,492.0,47701300.0,10939578400.0,112316,KOSPI
2022-02-16,98400.0,98800.0,97000.0,98700.0,366.0,35905600.0,11085589200.0,112316,KOSPI
2022-02-17,98800.0,98800.0,97600.0,97700.0,229.0,22398100.0,10973273200.0,112316,KOSPI
2022-02-18,98600.0,98600.0,97000.0,98300.0,108.0,10563900.0,11040662800.0,112316,KOSPI
2022-02-21,99800.0,99800.0,97500.0,98500.0,126.0,12297600.0,11063126000.0,112316,KOSPI
2022-02-22,97000.0,97800.0,96500.0,96900.0,194.0,18801600.0,10883420400.0,112316,KOSPI
2022-02-23,99500.0,99500.0,95000.0,96700.0,467.0,45026700.0,10860957200.0,112316,KOSPI
2022-02-24,96700.0,97000.0,95200.0,95300.0,349.0,33569100.0,10703714800.0,112316,KOSPI
2022-02-25,96000.0,97000.0,96000.0,96200.0,332.0,31924300.0,10804799200.0,112316,KOSPI
2022-02-28,96200.0,96200.0,95000.0,96100.0,269.0,25633800.0,10793567600.0,112316,KOSPI
2022-03-02,95400.0,97100.0,95400.0,95800.0,173.0,16630500.0,10759872800.0,112316,KOSPI
2022-03-03,95800.0,96100.0,94500.0,95100.0,400.0,37949600.0,10681251600.0,112316,KOSPI
2022-03-04,95100.0,95500.0,94700.0,95200.0,59.0,5619000.0,10692483200.0,112316,KOSPI
2022-03-07,94500.0,95100.0,94300.0,95000.0,168.0,15896900.0,10670020000.0,112316,KOSPI
2022-03-08,94500.0,94500.0,93700.0,93800.0,237.0,22242300.0,10535240800.0,112316,KOSPI
2022-03-10,94000.0,95900.0,94000.0,94700.0,311.0,29542200.0,10636325200.0,112316,KOSPI
2022-03-11,95600.0,95600.0,94500.0,95000.0,199.0,18980800.0,10670020000.0,112316,KOSPI
2022-03-14,95000.0,95000.0,92500.0,93100.0,657.0,61169200.0,10456619600.0,112316,KOSPI
2022-03-15,93100.0,93100.0,92000.0,92000.0,327.0,30209900.0,10333072000.0,112316,KOSPI
2022-03-16,92100.0,92800.0,91500.0,92200.0,211.0,19404300.0,10355535200.0,112316,KOSPI
2022-03-17,92500.0,93500.0,92400.0,93500.0,546.0,50972300.0,10501546000.0,112316,KOSPI
2022-03-18,94400.0,94400.0,93500.0,93700.0,336.0,31573400.0,10524009200.0,112316,KOSPI
2022-03-21,93700.0,95800.0,93700.0,95000.0,143.0,13496200.0,10670020000.0,112316,KOSPI
2022-03-22,93000.0,95100.0,93000.0,94800.0,89.0,8374400.0,10647556800.0,112316,KOSPI
2022-03-23,94700.0,94700.0,94100.0,94100.0,90.0,8511700.0,10568935600.0,112316,KOSPI
