d,o,h,l,c,v,a,mc,s,m
2010-01-04,0.0,6550.0,0.0,6550.0,0.0,0.0,735669800.0,112316,KOSPI
2010-01-05,6060.0,6800.0,6060.0,6300.0,520.0,3261700.0,707590800.0,112316,KOSPI
2010-01-06,0.0,6300.0,0.0,6300.0,0.0,0.0,707590800.0,112316,KOSPI
2010-01-07,0.0,6290.0,0.0,6290.0,0.0,0.0,706467640.0,112316,KOSPI
2010-01-08,6020.0,6250.0,6020.0,6250.0,60.0,363500.0,701975000.0,112316,KOSPI
2010-01-11,6200.0,6250.0,6090.0,6250.0,130.0,806400.0,701975000.0,112316,KOSPI
2010-01-12,0.0,6250.0,0.0,6250.0,0.0,0.0,701975000.0,112316,KOSPI
2010-01-13,0.0,6240.0,0.0,6240.0,0.0,0.0,700851840.0,112316,KOSPI
2010-01-14,5930.0,6200.0,5930.0,6200.0,340.0,2053400.0,696359200.0,112316,KOSPI
2010-01-15,6100.0,6100.0,6100.0,6100.0,120.0,732000.0,685127600.0,112316,KOSPI
2010-01-18,6050.0,6050.0,6050.0,6050.0,20.0,121000.0,679511800.0,112316,KOSPI
2010-01-19,6000.0,6000.0,6000.0,6000.0,370.0,2220000.0,673896000.0,112316,KOSPI
2010-01-20,5810.0,6290.0,5810.0,5900.0,1370.0,8038900.0,662664400.0,112316,KOSPI
2010-01-21,5900.0,5910.0,5900.0,5910.0,160.0,945100.0,663787560.0,112316,KOSPI
2010-01-22,5910.0,5920.0,5610.0,5850.0,550.0,3172000.0,657048600.0,112316,KOSPI
2010-01-25,0.0,5850.0,0.0,5850.0,0.0,0.0,657048600.0,112316,KOSPI
2010-01-26,5800.0,6000.0,5700.0,6000.0,530.0,3091400.0,673896000.0,112316,KOSPI
2010-01-27,5740.0,5740.0,5700.0,5700.0,30.0,171800.0,640201200.0,112316,KOSPI
2010-01-28,5700.0,5730.0,5530.0,5700.0,300.0,1685700.0,640201200.0,112316,KOSPI
2010-01-29,0.0,5700.0,0.0,5700.0,0.0,0.0,640201200.0,112316,KOSPI
2010-02-01,5500.0,5500.0,5500.0,5500.0,30.0,165000.0,617738000.0,112316,KOSPI
2010-02-02,5410.0,5520.0,5410.0,5500.0,170.0,935100.0,617738000.0,112316,KOSPI
2010-02-03,5530.0,5530.0,5330.0,5520.0,30.0,163800.0,619984320.0,112316,KOSPI
