d,o,h,l,c,v,a,mc,s,m
2007-05-21,20000.0,20000.0,17000.0,17000.0,3633.0,63515000.0,1909372000.0,112316,KOSPI
2007-05-22,16950.0,16950.0,14450.0,15500.0,2626.0,39528000.0,1740898000.0,112316,KOSPI
2007-05-23,15500.0,16850.0,15500.0,16800.0,610.0,9660000.0,1886908800.0,112316,KOSPI
2007-05-25,16750.0,16750.0,15300.0,15300.0,690.0,10869000.0,1718434800.0,112316,KOSPI
2007-05-28,15250.0,15500.0,14700.0,15450.0,970.0,14480000.0,1735282200.0,112316,KOSPI
2007-05-29,15300.0,15300.0,14700.0,15300.0,388.0,5813400.0,1718434800.0,112316,KOSPI
2007-05-30,15150.0,15400.0,15150.0,15400.0,251.0,3840400.0,1729666400.0,112316,KOSPI
2007-05-31,15400.0,15900.0,14850.0,15900.0,201.0,3028400.0,1785824400.0,112316,KOSPI
2007-06-01,16150.0,17300.0,15100.0,16800.0,2110.0,35449500.0,1886908800.0,112316,KOSPI
2007-06-04,19200.0,19300.0,16000.0,17300.0,2980.0,54218500.0,1943066800.0,112316,KOSPI
2007-06-05,17000.0,17800.0,16700.0,16700.0,1111.0,18984700.0,1875677200.0,112316,KOSPI
2007-06-07,16400.0,17000.0,15150.0,16800.0,1246.0,19773300.0,1886908800.0,112316,KOSPI
2007-06-08,16800.0,16800.0,15900.0,16650.0,590.0,9613000.0,1870061400.0,112316,KOSPI
2007-06-11,16500.0,16500.0,15800.0,16300.0,358.0,5733900.0,1830750800.0,112316,KOSPI
2007-06-12,15900.0,16200.0,15500.0,16000.0,1240.0,19425000.0,1797056000.0,112316,KOSPI
2007-06-13,15600.0,16000.0,15400.0,16000.0,410.0,6399000.0,1797056000.0,112316,KOSPI
2007-06-14,15750.0,16000.0,15700.0,15800.0,1198.0,18953900.0,1774592800.0,112316,KOSPI
2007-06-15,15800.0,16100.0,15750.0,16100.0,470.0,7470500.0,1808287600.0,112316,KOSPI
2007-06-18,15900.0,16200.0,15900.0,16100.0,937.0,14942700.0,1808287600.0,112316,KOSPI
2007-06-19,15900.0,16000.0,15850.0,16000.0,150.0,2385500.0,1797056000.0,112316,KOSPI
2007-06-20,16000.0,16200.0,14100.0,15800.0,970.0,15106500.0,1774592800.0,112316,KOSPI
2007-06-21,15800.0,16000.0,15150.0,15900.0,400.0,6188000.0,1785824400.0,112316,KOSPI
2007-06-22,16000.0,16000.0,15950.0,16000.0,540.0,8622000.0,1797056000.0,112316,KOSPI
2007-06-25,15600.0,15900.0,15500.0,15900.0,120.0,1870000.0,1785824400.0,112316,KOSPI
2007-06-26,15600.0,15900.0,15500.0,15900.0,185.0,2885500.0,1785824400.0,112316,KOSPI
2007-06-27,15400.0,15900.0,15300.0,15900.0,110.0,1696000.0,1785824400.0,112316,KOSPI
2007-06-28,15400.0,15900.0,15400.0,15900.0,140.0,2174000.0,1785824400.0,112316,KOSPI
2007-06-29,15450.0,15750.0,15000.0,15750.0,1510.0,22971000.0,1768977000.0,112316,KOSPI
2007-07-02,15000.0,15600.0,15000.0,15600.0,180.0,2725500.0,1752129600.0,112316,KOSPI
2007-07-03,15150.0,15450.0,14950.0,15400.0,1610.0,24246000.0,1729666400.0,112316,KOSPI
2007-07-04,15450.0,15450.0,15000.0,15250.0,660.0,9936000.0,1712819000.0,112316,KOSPI
2007-07-05,15050.0,15200.0,14850.0,15000.0,620.0,9271000.0,1684740000.0,112316,KOSPI
2007-07-06,15000.0,15200.0,14900.0,15000.0,690.0,10330000.0,1684740000.0,112316,KOSPI
2007-07-09,15000.0,15100.0,14900.0,15100.0,230.0,3439000.0,1695971600.0,112316,KOSPI
2007-07-10,15000.0,15100.0,14900.0,15100.0,300.0,4492000.0,1695971600.0,112316,KOSPI
