d,o,h,l,c,v,a,mc,s,m
2023-01-02,0.0,68900.0,0.0,68900.0,0.0,0.0,7738572400.0,112316,KOSPI
2023-01-03,68500.0,68500.0,61300.0,62600.0,1377.0,86210600.0,7030981600.0,112316,KOSPI
2023-01-04,62400.0,81300.0,62400.0,76100.0,3795.0,291837700.0,8547247600.0,112316,KOSPI
2023-01-05,69700.0,79800.0,69700.0,73800.0,2747.0,205767900.0,8288920800.0,112316,KOSPI
2023-01-06,73000.0,82100.0,73000.0,79000.0,2369.0,185442000.0,8872964000.0,112316,KOSPI
2023-01-09,81000.0,81000.0,79500.0,80000.0,1314.0,105012000.0,8985280000.0,112316,KOSPI
2023-01-10,80400.0,80400.0,76200.0,76900.0,939.0,73552600.0,8637100400.0,112316,KOSPI
2023-01-11,76700.0,82000.0,75000.0,79900.0,2283.0,178043300.0,8974048400.0,112316,KOSPI
2023-01-12,78500.0,78500.0,77000.0,77500.0,1073.0,82908400.0,8704490000.0,112316,KOSPI
2023-01-13,78500.0,89200.0,78500.0,87500.0,2553.0,219768500.0,9827650000.0,112316,KOSPI
2023-01-16,95000.0,95000.0,86000.0,87100.0,1859.0,167322700.0,9782723600.0,112316,KOSPI
2023-01-17,92000.0,92000.0,87400.0,90100.0,1507.0,135279900.0,10119671600.0,112316,KOSPI
2023-01-18,87300.0,88000.0,85400.0,85800.0,738.0,63721900.0,9636712800.0,112316,KOSPI
2023-01-19,86600.0,88500.0,83000.0,84900.0,1312.0,110352700.0,9535628400.0,112316,KOSPI
2023-01-20,84100.0,86600.0,84100.0,84500.0,428.0,36332000.0,9490702000.0,112316,KOSPI
2023-01-25,88100.0,88100.0,83500.0,85900.0,812.0,69292300.0,9647944400.0,112316,KOSPI
2023-01-26,85900.0,85900.0,84400.0,84500.0,283.0,24010400.0,9490702000.0,112316,KOSPI
2023-01-27,86300.0,87000.0,83900.0,85300.0,609.0,51535400.0,9580554800.0,112316,KOSPI
2023-01-30,86500.0,86500.0,84000.0,84900.0,274.0,23216900.0,9535628400.0,112316,KOSPI
2023-01-31,84000.0,86200.0,84000.0,86200.0,263.0,22396500.0,9681639200.0,112316,KOSPI
2023-02-01,86500.0,86500.0,84100.0,84100.0,379.0,32087400.0,9445775600.0,112316,KOSPI
2023-02-02,85100.0,85100.0,82500.0,83900.0,677.0,56636600.0,9423312400.0,112316,KOSPI
2023-02-03,84100.0,84500.0,82400.0,84200.0,389.0,32218500.0,9457007200.0,112316,KOSPI
2023-02-06,84200.0,85000.0,84200.0,84700.0,348.0,29544800.0,9513165200.0,112316,KOSPI
2023-02-07,84600.0,87000.0,84600.0,84600.0,165.0,14108600.0,9501933600.0,112316,KOSPI
2023-02-08,84600.0,85600.0,84200.0,84500.0,270.0,22787700.0,9490702000.0,112316,KOSPI
2023-02-09,85400.0,85400.0,84600.0,84800.0,232.0,19719200.0,9524396800.0,112316,KOSPI
2023-02-10,93000.0,93000.0,85600.0,90000.0,1633.0,147567100.0,10108440000.0,112316,KOSPI
2023-02-13,87300.0,89600.0,86000.0,86000.0,612.0,53207500.0,9659176000.0,112316,KOSPI
2023-02-14,86000.0,111800.0,86000.0,106000.0,17222.0,1854017600.0,11905496000.0,112316,KOSPI
2023-02-15,98400.0,98400.0,91400.0,93000.0,9102.0,865501600.0,10445388000.0,112316,KOSPI
2023-02-16,97900.0,116600.0,96000.0,111000.0,13041.0,1411626400.0,12467076000.0,112316,KOSPI
2023-02-17,99800.0,107400.0,99500.0,106400.0,5964.0,605109200.0,11950422400.0,112316,KOSPI
2023-02-20,105400.0,105400.0,95100.0,97200.0,3585.0,353595800.0,10917115200.0,112316,KOSPI
2023-02-21,97300.0,106000.0,97300.0,98500.0,3458.0,347151200.0,11063126000.0,112316,KOSPI
2023-02-22,96500.0,100500.0,95900.0,96200.0,2210.0,214094500.0,10804799200.0,112316,KOSPI
2023-02-23,95600.0,97200.0,93400.0,96300.0,1585.0,151578500.0,10816030800.0,112316,KOSPI
2023-02-24,97900.0,97900.0,94100.0,95000.0,1796.0,170354100.0,10670020000.0,112316,KOSPI
2023-02-27,94900.0,95800.0,94400.0,95500.0,761.0,72306100.0,10726178000.0,112316,KOSPI
2023-02-28,95500.0,96500.0,94500.0,95400.0,271.0,25857300.0,10714946400.0,112316,KOSPI
2023-03-02,96000.0,96000.0,94500.0,95900.0,724.0,69183800.0,10771104400.0,112316,KOSPI
2023-03-03,95600.0,95600.0,94800.0,95000.0,366.0,34814200.0,10670020000.0,112316,KOSPI
2023-03-06,95000.0,95000.0,92200.0,92700.0,1393.0,129097900.0,10411693200.0,112316,KOSPI
2023-03-07,93600.0,93600.0,91800.0,91800.0,559.0,51733200.0,10310608800.0,112316,KOSPI
2023-03-08,95900.0,119200.0,95900.0,114000.0,18744.0,2100882100.0,12804024000.0,112316,KOSPI
2023-03-09,103800.0,103800.0,95500.0,96600.0,10058.0,985427100.0,10849725600.0,112316,KOSPI
2023-03-10,93000.0,95200.0,91500.0,92500.0,3422.0,317294700.0,10389230000.0,112316,KOSPI
2023-03-13,91800.0,96700.0,90700.0,94000.0,1640.0,152642000.0,10557704000.0,112316,KOSPI
2023-03-14,92900.0,93200.0,92200.0,93100.0,1153.0,106789000.0,10456619600.0,112316,KOSPI
2023-03-15,96900.0,96900.0,93200.0,94500.0,683.0,65108700.0,10613862000.0,112316,KOSPI
2023-03-16,93600.0,97400.0,93100.0,94600.0,1983.0,190309300.0,10625093600.0,112316,KOSPI
2023-03-17,96000.0,96500.0,93600.0,95700.0,802.0,76314500.0,10748641200.0,112316,KOSPI
2023-03-20,95700.0,95700.0,94700.0,95300.0,274.0,26013800.0,10703714800.0,112316,KOSPI
2023-03-21,97000.0,97000.0,94300.0,94500.0,656.0,62971000.0,10613862000.0,112316,KOSPI
2023-03-22,95100.0,96000.0,95100.0,96000.0,424.0,40649200.0,10782336000.0,112316,KOSPI
2023-03-23,96000.0,96000.0,94000.0,95600.0,464.0,44036300.0,10737409600.0,112316,KOSPI
2023-03-24,96400.0,103000.0,96400.0,97000.0,6856.0,690806300.0,10894652000.0,112316,KOSPI
2023-03-27,106000.0,106000.0,99200.0,99900.0,3606.0,362754400.0,11220368400.0,112316,KOSPI
2023-03-28,97800.0,100000.0,97500.0,97900.0,2029.0,199672500.0,10995736400.0,112316,KOSPI
2023-03-29,96100.0,100800.0,95700.0,99000.0,2757.0,269047800.0,11119284000.0,112316,KOSPI
2023-03-30,99000.0,99000.0,96500.0,96500.0,2410.0,243378700.0,10838494000.0,112316,KOSPI
2023-03-31,125400.0,125400.0,125200.0,125400.0,16349.0,2049406000.0,14084426400.0,112316,KOSPI
2023-04-03,137500.0,140000.0,125600.0,125600.0,23271.0,3083925300.0,14106889600.0,112316,KOSPI
2023-04-04,125400.0,130000.0,123000.0,125600.0,8835.0,1116821400.0,14106889600.0,112316,KOSPI
2023-04-05,120100.0,120100.0,116600.0,120000.0,3946.0,467638600.0,13477920000.0,112316,KOSPI
2023-04-06,117300.0,120000.0,115500.0,120000.0,2757.0,324152100.0,13477920000.0,112316,KOSPI
2023-04-07,118900.0,127000.0,117200.0,118000.0,8673.0,1063289000.0,13253288000.0,112316,KOSPI
2023-04-10,123000.0,123000.0,112000.0,112500.0,3799.0,435385300.0,12635550000.0,112316,KOSPI
2023-04-11,111000.0,111600.0,106300.0,108000.0,3138.0,340936800.0,12130128000.0,112316,KOSPI
2023-04-12,109000.0,109000.0,100500.0,100500.0,3541.0,364098800.0,11287758000.0,112316,KOSPI
2023-04-13,100000.0,100000.0,97500.0,98400.0,3245.0,318909000.0,11051894400.0,112316,KOSPI
2023-04-14,100500.0,100500.0,98400.0,98400.0,1628.0,161223700.0,11051894400.0,112316,KOSPI
2023-04-17,97600.0,99500.0,97200.0,99500.0,1468.0,143353300.0,11175442000.0,112316,KOSPI
2023-04-18,99100.0,99300.0,97200.0,97800.0,757.0,74301100.0,10984504800.0,112316,KOSPI
2023-04-19,98500.0,101600.0,96600.0,101400.0,1569.0,155224800.0,11388842400.0,112316,KOSPI
2023-04-20,100000.0,100000.0,97900.0,98100.0,921.0,90816200.0,11018199600.0,112316,KOSPI
2023-04-21,99000.0,100000.0,97000.0,98400.0,795.0,77655300.0,11051894400.0,112316,KOSPI
2023-04-24,96800.0,96800.0,93100.0,93600.0,1425.0,135180500.0,10512777600.0,112316,KOSPI
2023-04-25,93600.0,93600.0,90900.0,93100.0,1233.0,113449900.0,10456619600.0,112316,KOSPI
2023-04-26,90900.0,91500.0,90000.0,90000.0,914.0,82842500.0,10108440000.0,112316,KOSPI
2023-04-27,88100.0,89900.0,87000.0,87800.0,1162.0,102288800.0,9861344800.0,112316,KOSPI
2023-04-28,88000.0,88000.0,86800.0,86800.0,956.0,83134600.0,9749028800.0,112316,KOSPI
2023-05-02,86400.0,86400.0,85800.0,85900.0,494.0,42530300.0,9647944400.0,112316,KOSPI
2023-05-03,85000.0,89400.0,85000.0,88800.0,1831.0,160606100.0,9973660800.0,112316,KOSPI
2023-05-04,86000.0,86800.0,85500.0,86700.0,585.0,50417600.0,9737797200.0,112316,KOSPI
2023-05-08,83100.0,86500.0,83100.0,86500.0,1478.0,125068900.0,9715334000.0,112316,KOSPI
2023-05-09,89400.0,89400.0,86600.0,88700.0,672.0,58764700.0,9962429200.0,112316,KOSPI
2023-05-10,87000.0,87000.0,84000.0,84000.0,2088.0,176413300.0,9434544000.0,112316,KOSPI
2023-05-11,84000.0,85800.0,83800.0,84700.0,329.0,27843700.0,9513165200.0,112316,KOSPI
2023-05-12,86000.0,86000.0,81500.0,81600.0,1395.0,115601600.0,9164985600.0,112316,KOSPI
