d,o,h,l,c,v,a,mc,s,m,rs
1996-09-12,23400.0,23400.0,23400.0,23400.0,1500.0,35100000.0,25421011200.0,1086368,KOSPI,tradable_ohlcv
1996-09-13,22500.0,22700.0,22000.0,22000.0,41800.0,930803000.0,23900096000.0,1086368,KOSPI,tradable_ohlcv
1996-09-14,20800.0,21400.0,20700.0,20700.0,49770.0,1043529000.0,22487817600.0,1086368,KOSPI,tradable_ohlcv
1996-09-16,21000.0,21000.0,20700.0,20700.0,18420.0,385096000.0,22487817600.0,1086368,KOSPI,tradable_ohlcv
1996-09-17,20700.0,21200.0,20700.0,20800.0,12920.0,269558000.0,22596454400.0,1086368,KOSPI,tradable_ohlcv
1996-09-18,20900.0,21200.0,20500.0,21000.0,42700.0,890866000.0,22813728000.0,1086368,KOSPI,tradable_ohlcv
1996-09-19,20700.0,21000.0,20000.0,20500.0,18880.0,388228000.0,22270544000.0,1086368,KOSPI,tradable_ohlcv
1996-09-20,20500.0,20500.0,19500.0,19900.0,24410.0,485227000.0,21618723200.0,1086368,KOSPI,tradable_ohlcv
1996-09-21,19800.0,20100.0,19000.0,20100.0,6350.0,125093000.0,21835996800.0,1086368,KOSPI,tradable_ohlcv
1996-09-23,20000.0,20200.0,19500.0,19600.0,21850.0,434691000.0,21292812800.0,1086368,KOSPI,tradable_ohlcv
1996-09-24,19700.0,19900.0,19200.0,19200.0,9460.0,183465000.0,20858265600.0,1086368,KOSPI,tradable_ohlcv
1996-09-25,19700.0,19800.0,19200.0,19200.0,30330.0,587591000.0,20858265600.0,1086368,KOSPI,tradable_ohlcv
1996-09-30,19500.0,19600.0,19500.0,19500.0,23930.0,468294000.0,21184176000.0,1086368,KOSPI,tradable_ohlcv
1996-10-01,19400.0,19700.0,19400.0,19500.0,14350.0,281633000.0,21184176000.0,1086368,KOSPI,tradable_ohlcv
1996-10-02,19400.0,20500.0,19400.0,20000.0,25980.0,523996000.0,21727360000.0,1086368,KOSPI,tradable_ohlcv
1996-10-04,20100.0,20700.0,19700.0,20000.0,35710.0,721980000.0,21727360000.0,1086368,KOSPI,tradable_ohlcv
1996-10-05,20300.0,20300.0,19800.0,19800.0,27110.0,542596000.0,21510086400.0,1086368,KOSPI,tradable_ohlcv
1996-10-07,20000.0,20900.0,19800.0,20100.0,40740.0,837574000.0,21835996800.0,1086368,KOSPI,tradable_ohlcv
1996-10-08,20500.0,20700.0,20200.0,20200.0,22820.0,465679000.0,21944633600.0,1086368,KOSPI,tradable_ohlcv
1996-10-09,20600.0,21400.0,20500.0,21000.0,24330.0,510477000.0,22813728000.0,1086368,KOSPI,tradable_ohlcv
1996-10-10,21400.0,22000.0,21400.0,21500.0,61980.0,1343166000.0,23356912000.0,1086368,KOSPI,tradable_ohlcv
1996-10-11,21500.0,22000.0,21500.0,21700.0,20000.0,435523000.0,23574185600.0,1086368,KOSPI,tradable_ohlcv
1996-10-12,22500.0,23000.0,22200.0,23000.0,9180.0,208610000.0,24986464000.0,1086368,KOSPI,tradable_ohlcv
1996-10-14,24300.0,24300.0,23600.0,24300.0,101240.0,2454730000.0,26398742400.0,1086368,KOSPI,tradable_ohlcv
1996-10-15,24600.0,25000.0,23900.0,24500.0,81930.0,2013610000.0,26616016000.0,1086368,KOSPI,tradable_ohlcv
1996-10-16,24500.0,24900.0,24100.0,24300.0,44900.0,1103775000.0,26398742400.0,1086368,KOSPI,tradable_ohlcv
1996-10-17,24400.0,24900.0,23500.0,23500.0,36440.0,883011000.0,25529648000.0,1086368,KOSPI,tradable_ohlcv
1996-10-18,23000.0,23300.0,22100.0,22100.0,29770.0,670268000.0,24008732800.0,1086368,KOSPI,tradable_ohlcv
