d,o,h,l,c,v,a,mc,s,m
1996-09-02,15500.0,15500.0,15500.0,15500.0,0.0,0.0,2813870000.0,181540,KOSDAQ
1996-09-03,16300.0,16300.0,16300.0,16300.0,0.0,0.0,2959102000.0,181540,KOSDAQ
1996-09-04,17100.0,17100.0,17100.0,17100.0,0.0,0.0,3104334000.0,181540,KOSDAQ
1996-09-05,17900.0,17900.0,17900.0,17900.0,0.0,0.0,3249566000.0,181540,KOSDAQ
1996-09-06,18700.0,18700.0,18700.0,18700.0,0.0,0.0,3394798000.0,181540,KOSDAQ
1996-09-07,19500.0,19500.0,19500.0,19500.0,0.0,0.0,3540030000.0,181540,KOSDAQ
1996-09-09,20300.0,20300.0,20300.0,20300.0,0.0,0.0,3685262000.0,181540,KOSDAQ
1996-09-10,21500.0,21500.0,20000.0,20000.0,2000.0,40150000.0,3630800000.0,181540,KOSDAQ
1996-09-11,21200.0,21200.0,21200.0,21200.0,0.0,0.0,3848648000.0,181540,KOSDAQ
1996-09-12,22400.0,22400.0,22400.0,22400.0,0.0,0.0,4066496000.0,181540,KOSDAQ
1996-09-13,23600.0,23600.0,23600.0,23600.0,0.0,0.0,4284344000.0,181540,KOSDAQ
1996-09-14,24800.0,24800.0,24800.0,24800.0,0.0,0.0,4502192000.0,181540,KOSDAQ
1996-09-16,26000.0,26000.0,26000.0,26000.0,0.0,0.0,4720040000.0,181540,KOSDAQ
1996-09-17,27200.0,27200.0,27200.0,27200.0,100.0,2720000.0,4937888000.0,181540,KOSDAQ
1996-09-18,28400.0,28400.0,28400.0,28400.0,450.0,12780000.0,5155736000.0,181540,KOSDAQ
1996-09-19,29600.0,29600.0,29600.0,29600.0,100.0,2960000.0,5373584000.0,181540,KOSDAQ
1996-09-20,30800.0,30800.0,30800.0,30800.0,100.0,3080000.0,5591432000.0,181540,KOSDAQ
1996-09-21,32300.0,32300.0,32300.0,32300.0,950.0,30685000.0,5863742000.0,181540,KOSDAQ
1996-09-23,33800.0,33800.0,33800.0,33800.0,0.0,0.0,6136052000.0,181540,KOSDAQ
1996-09-24,35300.0,35300.0,35300.0,35300.0,0.0,0.0,6408362000.0,181540,KOSDAQ
1996-09-25,36800.0,36800.0,36800.0,36800.0,0.0,0.0,6680672000.0,181540,KOSDAQ
