d,o,h,l,c,v,a,mc,s,m
2003-01-02,420.0,450.0,420.0,440.0,132293.0,57312660.0,22308000000.0,50700000,KOSDAQ
2003-01-03,450.0,460.0,440.0,460.0,193808.0,87090980.0,23322000000.0,50700000,KOSDAQ
2003-01-06,450.0,460.0,440.0,450.0,71092.0,32063990.0,22815000000.0,50700000,KOSDAQ
2003-01-07,450.0,470.0,430.0,430.0,95007.0,42648860.0,21801000000.0,50700000,KOSDAQ
2003-01-08,440.0,450.0,430.0,430.0,62692.0,27516340.0,21801000000.0,50700000,KOSDAQ
2003-01-09,430.0,440.0,420.0,420.0,73944.0,31643800.0,21294000000.0,50700000,KOSDAQ
2003-01-10,430.0,440.0,420.0,420.0,121104.0,52125350.0,21294000000.0,50700000,KOSDAQ
2003-01-13,420.0,440.0,420.0,440.0,63372.0,26930120.0,22308000000.0,50700000,KOSDAQ
2003-01-14,440.0,440.0,420.0,420.0,88228.0,37597860.0,21294000000.0,50700000,KOSDAQ
2003-01-15,430.0,440.0,430.0,430.0,66657.0,28662780.0,21801000000.0,50700000,KOSDAQ
2003-01-16,430.0,440.0,420.0,430.0,71108.0,30612190.0,21801000000.0,50700000,KOSDAQ
2003-01-17,420.0,440.0,420.0,430.0,59438.0,25358420.0,21801000000.0,50700000,KOSDAQ
2003-01-20,410.0,430.0,410.0,430.0,70178.0,29412500.0,21801000000.0,50700000,KOSDAQ
2003-01-21,420.0,460.0,420.0,440.0,193241.0,86246620.0,22308000000.0,50700000,KOSDAQ
2003-01-22,440.0,440.0,420.0,420.0,111049.0,47137620.0,21294000000.0,50700000,KOSDAQ
2003-01-23,420.0,430.0,410.0,410.0,98395.0,41086500.0,20787000000.0,50700000,KOSDAQ
2003-01-24,420.0,450.0,410.0,410.0,458183.0,197819330.0,20787000000.0,50700000,KOSDAQ
2003-01-27,400.0,410.0,390.0,410.0,35245.0,14086980.0,20787000000.0,50700000,KOSDAQ
2003-01-28,400.0,420.0,390.0,400.0,86950.0,34969110.0,20280000000.0,50700000,KOSDAQ
2003-01-29,410.0,410.0,390.0,400.0,74148.0,29672570.0,20280000000.0,50700000,KOSDAQ
2003-01-30,400.0,410.0,400.0,410.0,57621.0,23107230.0,20787000000.0,50700000,KOSDAQ
2003-02-03,400.0,430.0,400.0,430.0,136438.0,56272060.0,21801000000.0,50700000,KOSDAQ
2003-02-04,420.0,430.0,410.0,410.0,106781.0,44538070.0,20787000000.0,50700000,KOSDAQ
2003-02-05,410.0,430.0,410.0,410.0,73595.0,30623130.0,20787000000.0,50700000,KOSDAQ
2003-02-06,410.0,420.0,400.0,410.0,43868.0,17985150.0,20787000000.0,50700000,KOSDAQ
2003-02-07,410.0,410.0,400.0,410.0,48752.0,19664610.0,20787000000.0,50700000,KOSDAQ
2003-02-10,390.0,410.0,390.0,400.0,60439.0,24077820.0,20280000000.0,50700000,KOSDAQ
2003-02-11,400.0,420.0,400.0,400.0,62647.0,25391870.0,20280000000.0,50700000,KOSDAQ
2003-02-12,400.0,400.0,390.0,400.0,45799.0,18041960.0,20280000000.0,50700000,KOSDAQ
2003-02-13,390.0,400.0,390.0,390.0,42999.0,16769710.0,19773000000.0,50700000,KOSDAQ
2003-02-14,380.0,400.0,380.0,400.0,53293.0,20513570.0,20280000000.0,50700000,KOSDAQ
2003-02-17,400.0,410.0,400.0,400.0,61256.0,24803690.0,20280000000.0,50700000,KOSDAQ
2003-02-18,400.0,420.0,400.0,400.0,43410.0,17717580.0,20280000000.0,50700000,KOSDAQ
2003-02-19,410.0,420.0,400.0,400.0,79257.0,32036970.0,20280000000.0,50700000,KOSDAQ
2003-02-20,400.0,410.0,400.0,400.0,88366.0,35346420.0,20280000000.0,50700000,KOSDAQ
2003-02-21,400.0,400.0,390.0,390.0,42189.0,16551190.0,19773000000.0,50700000,KOSDAQ
2003-02-24,400.0,410.0,390.0,400.0,71440.0,28527910.0,20280000000.0,50700000,KOSDAQ
2003-02-25,390.0,400.0,390.0,400.0,22229.0,8690790.0,20280000000.0,50700000,KOSDAQ
2003-02-26,390.0,400.0,380.0,380.0,70951.0,27680150.0,19266000000.0,50700000,KOSDAQ
2003-02-27,380.0,390.0,380.0,390.0,58226.0,22128890.0,19773000000.0,50700000,KOSDAQ
2003-02-28,390.0,390.0,380.0,380.0,46743.0,17772520.0,19266000000.0,50700000,KOSDAQ
2003-03-03,380.0,380.0,370.0,370.0,28570.0,10721530.0,18759000000.0,50700000,KOSDAQ
2003-03-04,370.0,370.0,360.0,360.0,48846.0,17988410.0,18252000000.0,50700000,KOSDAQ
2003-03-05,340.0,350.0,330.0,330.0,69718.0,23609090.0,16731000000.0,50700000,KOSDAQ
2003-03-06,330.0,330.0,310.0,310.0,66945.0,21007600.0,15717000000.0,50700000,KOSDAQ
2003-03-07,300.0,310.0,290.0,310.0,126199.0,37719690.0,15717000000.0,50700000,KOSDAQ
2003-03-10,310.0,310.0,290.0,300.0,84001.0,25156460.0,15210000000.0,50700000,KOSDAQ
2003-03-11,290.0,290.0,270.0,290.0,78312.0,22290710.0,14703000000.0,50700000,KOSDAQ
2003-03-12,280.0,310.0,280.0,310.0,76488.0,22835670.0,15717000000.0,50700000,KOSDAQ
2003-03-13,300.0,300.0,280.0,300.0,93381.0,27347910.0,15210000000.0,50700000,KOSDAQ
2003-03-14,310.0,320.0,290.0,310.0,150480.0,46075650.0,15717000000.0,50700000,KOSDAQ
2003-03-17,300.0,310.0,290.0,290.0,106824.0,31847330.0,14703000000.0,50700000,KOSDAQ
2003-03-18,300.0,310.0,290.0,310.0,31123.0,9219680.0,15717000000.0,50700000,KOSDAQ
2003-03-19,290.0,310.0,290.0,300.0,76966.0,22775390.0,15210000000.0,50700000,KOSDAQ
2003-03-20,300.0,330.0,300.0,330.0,86988.0,27453180.0,16731000000.0,50700000,KOSDAQ
2003-03-21,320.0,340.0,310.0,340.0,76016.0,24857800.0,17238000000.0,50700000,KOSDAQ
2003-03-24,340.0,340.0,330.0,340.0,119760.0,40092680.0,17238000000.0,50700000,KOSDAQ
2003-03-25,320.0,330.0,320.0,320.0,43710.0,13987410.0,16224000000.0,50700000,KOSDAQ
2003-03-26,330.0,340.0,330.0,340.0,48695.0,16069390.0,17238000000.0,50700000,KOSDAQ
2003-03-27,320.0,340.0,320.0,320.0,17463.0,5688740.0,16224000000.0,50700000,KOSDAQ
2003-03-28,330.0,330.0,320.0,330.0,8078.0,2605730.0,16731000000.0,50700000,KOSDAQ
2003-03-31,320.0,330.0,310.0,310.0,66395.0,20725450.0,15717000000.0,50700000,KOSDAQ
2003-04-01,310.0,310.0,300.0,300.0,63070.0,18922070.0,15210000000.0,50700000,KOSDAQ
2003-04-02,300.0,320.0,300.0,320.0,65712.0,20925630.0,16224000000.0,50700000,KOSDAQ
2003-04-03,330.0,340.0,330.0,330.0,157962.0,52222790.0,16731000000.0,50700000,KOSDAQ
2003-04-04,330.0,340.0,320.0,320.0,119398.0,38773940.0,16224000000.0,50700000,KOSDAQ
2003-04-07,330.0,340.0,320.0,340.0,245332.0,82251860.0,17238000000.0,50700000,KOSDAQ
2003-04-08,330.0,340.0,330.0,340.0,112162.0,37218840.0,17238000000.0,50700000,KOSDAQ
2003-04-09,330.0,340.0,320.0,330.0,62941.0,20525710.0,16731000000.0,50700000,KOSDAQ
2003-04-10,320.0,340.0,320.0,330.0,164720.0,53905590.0,16731000000.0,50700000,KOSDAQ
2003-04-11,330.0,350.0,330.0,350.0,108923.0,36891690.0,17745000000.0,50700000,KOSDAQ
2003-04-14,350.0,350.0,340.0,350.0,29621.0,10175830.0,17745000000.0,50700000,KOSDAQ
2003-04-15,350.0,370.0,350.0,360.0,109796.0,39284120.0,18252000000.0,50700000,KOSDAQ
2003-04-16,360.0,380.0,360.0,370.0,135448.0,49919780.0,18759000000.0,50700000,KOSDAQ
2003-04-17,360.0,380.0,350.0,360.0,160620.0,58500490.0,18252000000.0,50700000,KOSDAQ
2003-04-18,370.0,400.0,370.0,400.0,346747.0,135754350.0,20280000000.0,50700000,KOSDAQ
2003-04-21,400.0,440.0,400.0,440.0,493681.0,206517490.0,22308000000.0,50700000,KOSDAQ
2003-04-22,440.0,440.0,390.0,390.0,512440.0,206497980.0,19773000000.0,50700000,KOSDAQ
2003-04-23,400.0,430.0,400.0,430.0,656129.0,272669850.0,21801000000.0,50700000,KOSDAQ
2003-04-24,430.0,430.0,380.0,390.0,266702.0,107504350.0,19773000000.0,50700000,KOSDAQ
2003-04-25,380.0,380.0,350.0,350.0,195869.0,71289740.0,17745000000.0,50700000,KOSDAQ
2003-04-28,330.0,370.0,330.0,340.0,117029.0,41109930.0,17238000000.0,50700000,KOSDAQ
2003-04-29,360.0,380.0,360.0,380.0,292551.0,110396740.0,19266000000.0,50700000,KOSDAQ
2003-04-30,390.0,390.0,370.0,380.0,186272.0,71106320.0,19266000000.0,50700000,KOSDAQ
2003-05-02,380.0,400.0,380.0,390.0,121414.0,47475800.0,19773000000.0,50700000,KOSDAQ
2003-05-06,390.0,400.0,380.0,390.0,86181.0,33285330.0,19773000000.0,50700000,KOSDAQ
2003-05-07,400.0,420.0,390.0,400.0,193896.0,78075200.0,20280000000.0,50700000,KOSDAQ
2003-05-09,410.0,420.0,400.0,420.0,245686.0,99888180.0,21294000000.0,50700000,KOSDAQ
2003-05-12,420.0,460.0,400.0,400.0,464655.0,199569480.0,20280000000.0,50700000,KOSDAQ
2003-05-13,410.0,420.0,400.0,400.0,202876.0,82381920.0,20280000000.0,50700000,KOSDAQ
2003-05-14,400.0,410.0,390.0,390.0,172952.0,68732980.0,19773000000.0,50700000,KOSDAQ
2003-05-15,400.0,410.0,390.0,410.0,126476.0,50896880.0,20787000000.0,50700000,KOSDAQ
2003-05-16,400.0,420.0,390.0,400.0,58892.0,23618820.0,20280000000.0,50700000,KOSDAQ
2003-05-19,400.0,400.0,380.0,380.0,147941.0,56518290.0,19266000000.0,50700000,KOSDAQ
2003-05-20,370.0,390.0,370.0,390.0,86691.0,33047580.0,19773000000.0,50700000,KOSDAQ
2003-05-21,390.0,420.0,370.0,410.0,306775.0,124186750.0,20787000000.0,50700000,KOSDAQ
2003-05-22,420.0,450.0,410.0,450.0,1791600.0,797480110.0,22815000000.0,50700000,KOSDAQ
2003-05-23,460.0,490.0,430.0,450.0,1685929.0,775680420.0,22815000000.0,50700000,KOSDAQ
2003-05-26,460.0,500.0,460.0,500.0,1286053.0,629333670.0,25350000000.0,50700000,KOSDAQ
2003-05-27,520.0,530.0,440.0,460.0,1682682.0,796737810.0,23322000000.0,50700000,KOSDAQ
2003-05-28,470.0,480.0,410.0,420.0,787226.0,341342160.0,21294000000.0,50700000,KOSDAQ
2003-05-29,410.0,460.0,410.0,450.0,809324.0,353783690.0,22815000000.0,50700000,KOSDAQ
2003-05-30,440.0,500.0,440.0,500.0,1077335.0,518704770.0,25350000000.0,50700000,KOSDAQ
2003-06-02,560.0,560.0,560.0,560.0,36344.0,20352640.0,28392000000.0,50700000,KOSDAQ
2003-06-03,620.0,620.0,570.0,590.0,4666515.0,2828842360.0,29913000000.0,50700000,KOSDAQ
2003-06-04,580.0,580.0,520.0,520.0,1378687.0,733288010.0,26364000000.0,50700000,KOSDAQ
2003-06-05,540.0,570.0,510.0,530.0,1043330.0,566132790.0,26871000000.0,50700000,KOSDAQ
2003-06-09,500.0,590.0,500.0,590.0,1857336.0,1061164340.0,29913000000.0,50700000,KOSDAQ
2003-06-10,570.0,640.0,560.0,590.0,1566518.0,939543580.0,29913000000.0,50700000,KOSDAQ
2003-06-11,600.0,620.0,580.0,590.0,452538.0,267781330.0,29913000000.0,50700000,KOSDAQ
2003-06-12,590.0,610.0,570.0,570.0,479208.0,280089570.0,28899000000.0,50700000,KOSDAQ
2003-06-13,550.0,580.0,530.0,540.0,645949.0,350286410.0,27378000000.0,50700000,KOSDAQ
2003-06-16,520.0,550.0,520.0,530.0,438582.0,231329990.0,26871000000.0,50700000,KOSDAQ
2003-06-17,550.0,570.0,530.0,540.0,1014690.0,559635100.0,27378000000.0,50700000,KOSDAQ
