d,o,h,l,c,v,a,mc,s,m
1999-12-03,17900.0,17900.0,17900.0,17900.0,14428.0,258261200.0,90753000000.0,5070000,KOSDAQ
1999-12-06,17900.0,20000.0,15800.0,19700.0,699442.0,12560376300.0,99879000000.0,5070000,KOSDAQ
1999-12-07,18900.0,22000.0,18100.0,20150.0,404072.0,8341216800.0,102160500000.0,5070000,KOSDAQ
1999-12-08,19900.0,22550.0,19600.0,22550.0,207837.0,4470799850.0,114328500000.0,5070000,KOSDAQ
1999-12-09,25250.0,25250.0,25250.0,25250.0,10223.0,258130750.0,128017500000.0,5070000,KOSDAQ
1999-12-10,28250.0,28250.0,28250.0,28250.0,4009.0,113254250.0,143227500000.0,5070000,KOSDAQ
1999-12-13,31600.0,31600.0,29100.0,31600.0,251481.0,7812017000.0,160212000000.0,5070000,KOSDAQ
1999-12-14,35350.0,35350.0,35350.0,35350.0,25234.0,892021900.0,179224500000.0,5070000,KOSDAQ
1999-12-15,39550.0,39550.0,37000.0,39550.0,236450.0,9292401700.0,200518500000.0,5070000,KOSDAQ
1999-12-16,42000.0,44250.0,34850.0,35100.0,447504.0,17914446700.0,177957000000.0,5070000,KOSDAQ
1999-12-17,35000.0,36000.0,30900.0,32350.0,257775.0,8519895600.0,164014500000.0,5070000,KOSDAQ
1999-12-20,33500.0,36200.0,31100.0,36200.0,230585.0,7998175200.0,183534000000.0,5070000,KOSDAQ
1999-12-21,36200.0,39700.0,34500.0,36900.0,184639.0,6887344050.0,187083000000.0,5070000,KOSDAQ
1999-12-22,35800.0,37200.0,32550.0,33800.0,184942.0,6518030100.0,171366000000.0,5070000,KOSDAQ
1999-12-23,32500.0,37500.0,30100.0,31900.0,384583.0,13311154050.0,161733000000.0,5070000,KOSDAQ
1999-12-24,33950.0,33950.0,28100.0,28100.0,113755.0,3310509000.0,142467000000.0,5070000,KOSDAQ
1999-12-27,26000.0,27500.0,24750.0,24750.0,64828.0,1636767350.0,125482500000.0,5070000,KOSDAQ
1999-12-28,21800.0,21800.0,21800.0,21800.0,8529.0,185932200.0,110526000000.0,5070000,KOSDAQ
