d,o,h,l,c,v,a,mc,s,m
2026-01-02,105100.0,105700.0,102500.0,103100.0,122215.0,12654938950.0,4076175209200.0,39536132,KOSPI
2026-01-05,103100.0,104300.0,102300.0,104000.0,77074.0,7989995500.0,4111757728000.0,39536132,KOSPI
2026-01-06,103700.0,104500.0,102800.0,103800.0,107591.0,11162386550.0,4103850501600.0,39536132,KOSPI
2026-01-07,103000.0,104600.0,102000.0,104400.0,140355.0,14477589550.0,4127572180800.0,39536132,KOSPI
2026-01-08,103400.0,104700.0,102200.0,104500.0,161497.0,16728246050.0,4131525794000.0,39536132,KOSPI
2026-01-09,104500.0,104550.0,102700.0,103100.0,80128.0,8284505350.0,4076175209200.0,39536132,KOSPI
2026-01-12,104000.0,106500.0,103200.0,106500.0,110542.0,11658673400.0,4210598058000.0,39536132,KOSPI
2026-01-13,107000.0,107400.0,104900.0,106600.0,113473.0,12045976200.0,4214551671200.0,39536132,KOSPI
2026-01-14,107000.0,108000.0,105400.0,107300.0,113831.0,12172622050.0,4242226963600.0,39536132,KOSPI
2026-01-15,107300.0,109900.0,106000.0,108500.0,111009.0,12044832850.0,4289670322000.0,39536132,KOSPI
2026-01-16,109400.0,109900.0,108700.0,109300.0,142846.0,15626180550.0,4321299227600.0,39536132,KOSPI
2026-01-19,109100.0,113800.0,109000.0,113100.0,283024.0,31823713400.0,4471536529200.0,39536132,KOSPI
2026-01-20,112900.0,116000.0,112500.0,115200.0,153941.0,17706286750.0,4554562406400.0,39536132,KOSPI
2026-01-21,115000.0,117500.0,114000.0,117000.0,273697.0,31832124450.0,4625727444000.0,39536132,KOSPI
2026-01-22,115200.0,116600.0,114000.0,115600.0,138576.0,16012193950.0,4570376859200.0,39536132,KOSPI
2026-01-23,115500.0,117000.0,115300.0,116400.0,142814.0,16598123050.0,4602005764800.0,39536132,KOSPI
2026-01-26,116000.0,116000.0,109900.0,109900.0,208737.0,23208918300.0,4345020906800.0,39536132,KOSPI
2026-01-27,110400.0,111600.0,109600.0,111000.0,110847.0,12269619240.0,4388510652000.0,39536132,KOSPI
2026-01-28,115800.0,120900.0,115000.0,117000.0,400474.0,47478185500.0,4625727444000.0,39536132,KOSPI
2026-01-29,116500.0,119000.0,116000.0,118100.0,143147.0,16891619800.0,4669217189200.0,39536132,KOSPI
2026-01-30,118000.0,120300.0,116800.0,117500.0,124346.0,14673012050.0,4645495510000.0,39536132,KOSPI
2026-02-02,117600.0,122600.0,116400.0,117800.0,297963.0,35764744750.0,4657356349600.0,39536132,KOSPI
2026-02-03,118500.0,118600.0,116000.0,118000.0,123303.0,14461932500.0,4665263576000.0,39536132,KOSPI
2026-02-04,118700.0,122900.0,118000.0,122000.0,162601.0,19793287600.0,4823408104000.0,39536132,KOSPI
2026-02-05,120800.0,125500.0,120500.0,123400.0,203272.0,25112725100.0,4878758688800.0,39536132,KOSPI
2026-02-06,122900.0,125800.0,120000.0,124000.0,136743.0,16885642550.0,4902480368000.0,39536132,KOSPI
2026-02-09,126900.0,126900.0,124500.0,126500.0,148903.0,18736794600.0,5001320698000.0,39536132,KOSPI
2026-02-10,126900.0,129900.0,126000.0,128200.0,110020.0,14149281050.0,5068532122400.0,39536132,KOSPI
2026-02-11,130000.0,132700.0,127000.0,130000.0,147575.0,19232871500.0,5139697160000.0,39536132,KOSPI
2026-02-12,136000.0,143400.0,134000.0,138600.0,359012.0,49890735550.0,5479707895200.0,39536132,KOSPI
2026-02-13,140200.0,141200.0,138100.0,139200.0,142981.0,19978958050.0,5503429574400.0,39536132,KOSPI
2026-02-19,139000.0,139000.0,133900.0,137000.0,192932.0,26427376000.0,5416450084000.0,39536132,KOSPI
2026-02-20,136100.0,139700.0,135300.0,139500.0,162256.0,22457021500.0,5515290414000.0,39536132,KOSPI
2026-02-23,137600.0,139500.0,134300.0,136000.0,274266.0,37395655800.0,5376913952000.0,39536132,KOSPI
2026-02-24,135300.0,138300.0,133800.0,137400.0,96633.0,13240632500.0,5432264536800.0,39536132,KOSPI
2026-02-25,137100.0,141900.0,135600.0,141000.0,129029.0,18011396550.0,5574594612000.0,39536132,KOSPI
2026-02-26,140000.0,141800.0,135300.0,135800.0,117766.0,16103369100.0,5369006725600.0,39536132,KOSPI
