d,o,h,l,c,v,a,mc,s,m
2025-01-02,102600.0,105600.0,102500.0,103100.0,61701.0,6415236500.0,4076175209200.0,39536132,KOSPI
2025-01-03,103100.0,104300.0,101800.0,102900.0,108219.0,11143733300.0,4068267982800.0,39536132,KOSPI
2025-01-06,102500.0,103300.0,101300.0,102900.0,123392.0,12593836700.0,4068267982800.0,39536132,KOSPI
2025-01-07,102900.0,103800.0,102600.0,102800.0,64490.0,6639424300.0,4064314369600.0,39536132,KOSPI
2025-01-08,102100.0,103300.0,100600.0,101700.0,163305.0,16616413000.0,4020824624400.0,39536132,KOSPI
2025-01-09,101700.0,102700.0,101400.0,102200.0,122497.0,12486781500.0,4040592690400.0,39536132,KOSPI
2025-01-10,101600.0,102900.0,100200.0,101100.0,97106.0,9802587900.0,3997102945200.0,39536132,KOSPI
2025-01-13,100900.0,101400.0,99900.0,100000.0,108153.0,10834413700.0,3953613200000.0,39536132,KOSPI
2025-01-14,100000.0,100500.0,99000.0,99300.0,73742.0,7326677200.0,3925937907600.0,39536132,KOSPI
2025-01-15,99500.0,99700.0,98200.0,98400.0,72776.0,7173543900.0,3890355388800.0,39536132,KOSPI
2025-01-16,99000.0,99400.0,97400.0,98300.0,128956.0,12635232200.0,3886401775600.0,39536132,KOSPI
2025-01-17,98300.0,99600.0,98100.0,98400.0,57246.0,5655375400.0,3890355388800.0,39536132,KOSPI
2025-01-20,98400.0,98600.0,97100.0,97600.0,56929.0,5559105300.0,3858726483200.0,39536132,KOSPI
2025-01-21,98100.0,99400.0,97200.0,98500.0,65386.0,6437210700.0,3894309002000.0,39536132,KOSPI
2025-01-22,99200.0,99200.0,98000.0,98400.0,56308.0,5546017200.0,3890355388800.0,39536132,KOSPI
2025-01-23,99200.0,99300.0,97900.0,98200.0,53786.0,5301012800.0,3882448162400.0,39536132,KOSPI
2025-01-24,98100.0,98700.0,97000.0,97100.0,76795.0,7479328300.0,3838958417200.0,39536132,KOSPI
2025-01-31,98700.0,101400.0,98200.0,101400.0,112263.0,11183559100.0,4008963784800.0,39536132,KOSPI
