d,o,h,l,c,v,a,mc,s,m
2018-01-02,104500.0,107500.0,104500.0,107000.0,96061.0,10185778000.0,4230084607000.0,39533501,KOSPI
2018-01-03,105000.0,106500.0,103500.0,104000.0,75566.0,7916856000.0,4111484104000.0,39533501,KOSPI
2018-01-04,105000.0,105000.0,100000.0,101000.0,135389.0,13743615900.0,3992883601000.0,39533501,KOSPI
2018-01-05,101000.0,102000.0,98400.0,101500.0,102044.0,10264602900.0,4012650351500.0,39533501,KOSPI
2018-01-08,103000.0,104000.0,101500.0,103000.0,63501.0,6529381000.0,4071950603000.0,39533501,KOSPI
2018-01-09,103000.0,106500.0,101000.0,106500.0,127783.0,13387502000.0,4210317856500.0,39533501,KOSPI
2018-01-10,105000.0,107000.0,102500.0,104500.0,80737.0,8471279500.0,4131250854500.0,39533501,KOSPI
2018-01-11,106500.0,110500.0,104500.0,108500.0,102912.0,11067510500.0,4289384858500.0,39533501,KOSPI
2018-01-12,107500.0,110000.0,104500.0,106000.0,122191.0,13046499000.0,4190551106000.0,39533501,KOSPI
2018-01-15,108000.0,110500.0,106500.0,109500.0,72874.0,7967582000.0,4328918359500.0,39533501,KOSPI
2018-01-16,109000.0,112000.0,109000.0,109500.0,55818.0,6149724000.0,4328918359500.0,39533501,KOSPI
2018-01-17,108000.0,110500.0,107000.0,110500.0,74176.0,8110435000.0,4368451860500.0,39533501,KOSPI
2018-01-18,109500.0,113500.0,109000.0,112500.0,64537.0,7211118300.0,4447518862500.0,39533501,KOSPI
2018-01-19,112000.0,116000.0,111500.0,115000.0,81720.0,9390250000.0,4546352615000.0,39533501,KOSPI
2018-01-22,115000.0,118500.0,113000.0,113500.0,65413.0,7533380000.0,4487052363500.0,39533501,KOSPI
2018-01-23,113500.0,118000.0,113500.0,117000.0,60130.0,6980505500.0,4625419617000.0,39533501,KOSPI
2018-01-24,119000.0,119000.0,112000.0,112500.0,64454.0,7322102000.0,4447518862500.0,39533501,KOSPI
2018-01-25,112000.0,115000.0,110500.0,112500.0,61180.0,6919543500.0,4447518862500.0,39533501,KOSPI
2018-01-26,112000.0,117500.0,112000.0,116000.0,73178.0,8482556500.0,4585886116000.0,39533501,KOSPI
2018-01-29,117500.0,120000.0,116500.0,119000.0,64836.0,7715677000.0,4704486619000.0,39533501,KOSPI
2018-01-30,119500.0,120500.0,114500.0,117000.0,54387.0,6387141000.0,4625419617000.0,39533501,KOSPI
