d,o,h,l,c,v,a,mc,s,m
2026-01-02,13330.0,13350.0,13050.0,13070.0,21317.0,281535605.0,93978410370.0,7190391,KOSDAQ
2026-01-05,13090.0,13140.0,12820.0,12900.0,12693.0,164667260.0,92756043900.0,7190391,KOSDAQ
2026-01-06,13000.0,13040.0,12800.0,12860.0,13622.0,175706980.0,92468428260.0,7190391,KOSDAQ
2026-01-07,12860.0,12940.0,12550.0,12700.0,22737.0,288150000.0,91317965700.0,7190391,KOSDAQ
2026-01-08,12700.0,12700.0,12460.0,12550.0,10292.0,129179815.0,90239407050.0,7190391,KOSDAQ
2026-01-09,12550.0,12630.0,12410.0,12540.0,13090.0,164307490.0,90167503140.0,7190391,KOSDAQ
2026-01-12,12720.0,12720.0,12470.0,12660.0,11647.0,146705510.0,91030350060.0,7190391,KOSDAQ
2026-01-13,12660.0,12830.0,12610.0,12780.0,8346.0,105831650.0,91893196980.0,7190391,KOSDAQ
2026-01-14,12680.0,12890.0,12660.0,12700.0,5011.0,63709990.0,91317965700.0,7190391,KOSDAQ
2026-01-15,12840.0,12850.0,12590.0,12790.0,5123.0,64876340.0,91965100890.0,7190391,KOSDAQ
2026-01-16,12590.0,12780.0,12530.0,12610.0,6745.0,85153840.0,90670830510.0,7190391,KOSDAQ
2026-01-19,12610.0,12690.0,12520.0,12680.0,18288.0,230552170.0,91174157880.0,7190391,KOSDAQ
2026-01-20,12680.0,12770.0,12550.0,12640.0,18488.0,234204780.0,90886542240.0,7190391,KOSDAQ
2026-01-21,12770.0,12800.0,12510.0,12680.0,11716.0,148413830.0,91174157880.0,7190391,KOSDAQ
2026-01-22,12680.0,12850.0,12540.0,12730.0,10089.0,127892340.0,91533677430.0,7190391,KOSDAQ
2026-01-23,12770.0,12890.0,12680.0,12860.0,14399.0,184052950.0,92468428260.0,7190391,KOSDAQ
2026-01-26,12900.0,13000.0,12840.0,12990.0,14147.0,183315905.0,93403179090.0,7190391,KOSDAQ
2026-01-27,12950.0,13090.0,12700.0,13000.0,17046.0,221311790.0,93475083000.0,7190391,KOSDAQ
2026-01-28,13000.0,13090.0,12900.0,12940.0,11178.0,145381530.0,93043659540.0,7190391,KOSDAQ
2026-01-29,12940.0,13010.0,12780.0,12950.0,17336.0,223486770.0,93115563450.0,7190391,KOSDAQ
2026-01-30,13000.0,13040.0,12770.0,12910.0,13370.0,172290450.0,92827947810.0,7190391,KOSDAQ
2026-02-02,12800.0,13000.0,12580.0,12630.0,15222.0,193847250.0,90814638330.0,7190391,KOSDAQ
2026-02-03,12660.0,12830.0,12630.0,12790.0,16669.0,212250140.0,91965100890.0,7190391,KOSDAQ
2026-02-04,12710.0,12980.0,12710.0,12970.0,10945.0,140683990.0,93259371270.0,7190391,KOSDAQ
2026-02-05,12970.0,13060.0,12910.0,13000.0,13045.0,169439110.0,93475083000.0,7190391,KOSDAQ
2026-02-06,13000.0,13030.0,12690.0,12940.0,20705.0,265459990.0,93043659540.0,7190391,KOSDAQ
2026-02-09,12970.0,13130.0,12970.0,13080.0,20949.0,273687600.0,94050314280.0,7190391,KOSDAQ
2026-02-10,13080.0,13120.0,13000.0,13090.0,9278.0,121169040.0,94122218190.0,7190391,KOSDAQ
2026-02-11,13100.0,13190.0,13020.0,13180.0,12355.0,162152645.0,94769353380.0,7190391,KOSDAQ
2026-02-12,13280.0,13320.0,13160.0,13300.0,12278.0,162732655.0,95632200300.0,7190391,KOSDAQ
2026-02-13,13310.0,13500.0,13220.0,13240.0,22378.0,298380580.0,95200776840.0,7190391,KOSDAQ
2026-02-19,13240.0,13290.0,13170.0,13250.0,14374.0,190126785.0,95272680750.0,7190391,KOSDAQ
2026-02-20,13250.0,13350.0,13230.0,13250.0,13003.0,172717980.0,95272680750.0,7190391,KOSDAQ
2026-02-23,13250.0,13500.0,13190.0,13410.0,24466.0,326941170.0,96423143310.0,7190391,KOSDAQ
2026-02-24,13420.0,13990.0,13330.0,13790.0,93005.0,1279199165.0,99155491890.0,7190391,KOSDAQ
2026-02-25,13800.0,14010.0,13570.0,13800.0,44247.0,606969465.0,99227395800.0,7190391,KOSDAQ
2026-02-26,13800.0,13800.0,13500.0,13600.0,32305.0,440538375.0,97789317600.0,7190391,KOSDAQ
2026-02-27,13670.0,13670.0,13340.0,13490.0,24947.0,336436770.0,96998374590.0,7190391,KOSDAQ
2026-03-03,13500.0,13800.0,13350.0,13430.0,38883.0,529404650.0,96566951130.0,7190391,KOSDAQ
2026-03-04,12950.0,13200.0,12550.0,12600.0,53603.0,689434920.0,90598926600.0,7190391,KOSDAQ
2026-03-05,12750.0,13310.0,12750.0,13150.0,27514.0,359593670.0,94553641650.0,7190391,KOSDAQ
2026-03-06,13150.0,13620.0,13120.0,13620.0,27875.0,373546335.0,97933125420.0,7190391,KOSDAQ
2026-03-09,13430.0,13500.0,12660.0,13250.0,30335.0,402806075.0,95272680750.0,7190391,KOSDAQ
2026-03-10,13250.0,13560.0,13150.0,13240.0,26183.0,347742140.0,95200776840.0,7190391,KOSDAQ
2026-03-11,13300.0,13380.0,13110.0,13220.0,29425.0,391062900.0,95056969020.0,7190391,KOSDAQ
2026-03-12,13220.0,13350.0,13130.0,13170.0,15684.0,207422385.0,94697449470.0,7190391,KOSDAQ
2026-03-13,13170.0,13470.0,13040.0,13360.0,14666.0,195605855.0,96063623760.0,7190391,KOSDAQ
2026-03-16,13430.0,13720.0,13300.0,13650.0,28942.0,391899895.0,98148837150.0,7190391,KOSDAQ
2026-03-17,13740.0,13740.0,13490.0,13570.0,18896.0,256510840.0,97573605870.0,7190391,KOSDAQ
2026-03-18,13620.0,13690.0,13560.0,13670.0,13886.0,189011040.0,98292644970.0,7190391,KOSDAQ
2026-03-19,13610.0,14040.0,13600.0,13600.0,37092.0,511164630.0,97789317600.0,7190391,KOSDAQ
2026-03-20,13670.0,14490.0,13610.0,13780.0,28682.0,397942745.0,99083587980.0,7190391,KOSDAQ
2026-03-23,13700.0,13880.0,13380.0,13380.0,26267.0,356090590.0,96207431580.0,7190391,KOSDAQ
2026-03-24,13710.0,13710.0,13360.0,13650.0,15133.0,204201865.0,98148837150.0,7190391,KOSDAQ
2026-03-25,13670.0,14040.0,13670.0,13910.0,42328.0,588191235.0,100018338810.0,7190391,KOSDAQ
2026-03-26,13910.0,14100.0,13770.0,13900.0,9485.0,131713110.0,99946434900.0,7190391,KOSDAQ
2026-03-27,13900.0,13980.0,13630.0,13890.0,16998.0,235235860.0,99874530990.0,7190391,KOSDAQ
2026-03-30,13850.0,13920.0,13570.0,13880.0,17486.0,241334260.0,99802627080.0,7190391,KOSDAQ
2026-03-31,13860.0,13890.0,13630.0,13710.0,17855.0,245511350.0,98580260610.0,7190391,KOSDAQ
2026-04-01,13850.0,14000.0,13600.0,13770.0,25796.0,356261815.0,99011684070.0,7190391,KOSDAQ
2026-04-02,13770.0,13910.0,13600.0,13720.0,27324.0,375352680.0,98652164520.0,7190391,KOSDAQ
2026-04-03,13750.0,14100.0,13750.0,13900.0,29444.0,411742445.0,99946434900.0,7190391,KOSDAQ
2026-04-06,13790.0,14100.0,13790.0,13960.0,25335.0,353854010.0,100377858360.0,7190391,KOSDAQ
2026-04-07,13860.0,14070.0,13750.0,13820.0,20737.0,288672900.0,99371203620.0,7190391,KOSDAQ
2026-04-08,13850.0,13940.0,13710.0,13940.0,22571.0,312392410.0,100234050540.0,7190391,KOSDAQ
2026-04-09,13830.0,13980.0,13770.0,13800.0,12026.0,166473230.0,99227395800.0,7190391,KOSDAQ
2026-04-10,13800.0,13950.0,13800.0,13910.0,7891.0,109581975.0,100018338810.0,7190391,KOSDAQ
2026-04-13,13710.0,14360.0,13710.0,14110.0,39425.0,558785040.0,101456417010.0,7190391,KOSDAQ
2026-04-14,14300.0,14300.0,13950.0,14150.0,18376.0,258584040.0,101744032650.0,7190391,KOSDAQ
2026-04-15,14150.0,14170.0,14050.0,14130.0,14293.0,201331330.0,101600224830.0,7190391,KOSDAQ
2026-04-16,14150.0,14300.0,14110.0,14210.0,14180.0,201584155.0,102175456110.0,7190391,KOSDAQ
2026-04-17,14340.0,14340.0,14090.0,14100.0,13396.0,189275585.0,101384513100.0,7190391,KOSDAQ
2026-04-20,14100.0,14170.0,13980.0,14030.0,9650.0,135683925.0,100881185730.0,7190391,KOSDAQ
2026-04-21,14030.0,14170.0,14010.0,14080.0,14430.0,203001700.0,101240705280.0,7190391,KOSDAQ
2026-04-22,14080.0,14170.0,13950.0,14030.0,14126.0,198492110.0,100881185730.0,7190391,KOSDAQ
2026-04-23,14200.0,14200.0,13980.0,14040.0,13367.0,187467680.0,100953089640.0,7190391,KOSDAQ
2026-04-24,14040.0,14220.0,14040.0,14170.0,16202.0,229427250.0,101887840470.0,7190391,KOSDAQ
2026-04-27,14170.0,14230.0,14050.0,14100.0,14497.0,204998820.0,101384513100.0,7190391,KOSDAQ
2026-04-28,14100.0,14240.0,14050.0,14110.0,12564.0,177371360.0,101456417010.0,7190391,KOSDAQ
