d,o,h,l,c,v,a,mc,s,m
2012-01-02,13850.0,13900.0,13500.0,13650.0,57138.0,783209750.0,79074804900.0,5793026,KOSDAQ
2012-01-03,13750.0,14550.0,13700.0,14550.0,181628.0,2560192900.0,84288528300.0,5793026,KOSDAQ
2012-01-04,14550.0,15100.0,14350.0,14650.0,271968.0,4023454850.0,84867830900.0,5793026,KOSDAQ
2012-01-05,14800.0,15150.0,14600.0,14900.0,156285.0,2335194250.0,86316087400.0,5793026,KOSDAQ
2012-01-06,14800.0,15350.0,14250.0,14900.0,505298.0,7506052350.0,86316087400.0,5793026,KOSDAQ
2012-01-09,14600.0,14800.0,14400.0,14450.0,131719.0,1919618050.0,83709225700.0,5793026,KOSDAQ
2012-01-10,14500.0,16000.0,14500.0,15500.0,568627.0,8771049050.0,89791903000.0,5793026,KOSDAQ
2012-01-11,15400.0,15400.0,14800.0,15400.0,213652.0,3245818700.0,89212600400.0,5793026,KOSDAQ
2012-01-12,15350.0,15850.0,15150.0,15350.0,171573.0,2644189850.0,88922949100.0,5793026,KOSDAQ
2012-01-13,15350.0,15400.0,14700.0,14700.0,156493.0,2337584650.0,85157482200.0,5793026,KOSDAQ
2012-01-16,14450.0,14650.0,14050.0,14400.0,104399.0,1497421500.0,83419574400.0,5793026,KOSDAQ
2012-01-17,14400.0,14750.0,14250.0,14300.0,91547.0,1324376600.0,82840271800.0,5793026,KOSDAQ
2012-01-18,14350.0,14500.0,13750.0,13750.0,120766.0,1688814950.0,79654107500.0,5793026,KOSDAQ
2012-01-19,13850.0,14150.0,13700.0,14150.0,88154.0,1227990500.0,81971317900.0,5793026,KOSDAQ
2012-01-20,14100.0,14150.0,13600.0,13600.0,119708.0,1645098000.0,78785153600.0,5793026,KOSDAQ
2012-01-25,13750.0,13950.0,13400.0,13550.0,75757.0,1032794850.0,78495502300.0,5793026,KOSDAQ
2012-01-26,13600.0,14000.0,13600.0,13650.0,86917.0,1197885150.0,79074804900.0,5793026,KOSDAQ
2012-01-27,13650.0,14000.0,13600.0,13700.0,89559.0,1233661250.0,79364456200.0,5793026,KOSDAQ
2012-01-30,13750.0,13900.0,13600.0,13900.0,53304.0,732838050.0,80523061400.0,5793026,KOSDAQ
2012-01-31,13900.0,14050.0,13700.0,13900.0,66417.0,921228950.0,80523061400.0,5793026,KOSDAQ
2012-02-01,14000.0,14550.0,13750.0,14450.0,256904.0,3682137750.0,83709225700.0,5793026,KOSDAQ
2012-02-02,14300.0,14450.0,13700.0,13750.0,192988.0,2714963850.0,79654107500.0,5793026,KOSDAQ
