d,o,h,l,c,v,a,mc,s,m
2022-01-03,1025.0,1045.0,1015.0,1035.0,206276.0,212528790.0,59712264315.0,57693009,KOSDAQ
2022-01-04,1045.0,1065.0,1025.0,1050.0,267905.0,281635340.0,60577659450.0,57693009,KOSDAQ
2022-01-05,1050.0,1120.0,1045.0,1105.0,698976.0,764239115.0,63750774945.0,57693009,KOSDAQ
2022-01-06,1095.0,1125.0,1090.0,1090.0,286327.0,316368260.0,62885379810.0,57693009,KOSDAQ
2022-01-07,1095.0,1110.0,1060.0,1080.0,178842.0,193187125.0,62308449720.0,57693009,KOSDAQ
2022-01-10,1080.0,1085.0,1045.0,1065.0,198352.0,209859510.0,61443054585.0,57693009,KOSDAQ
2022-01-11,1050.0,1055.0,1020.0,1035.0,147486.0,152577050.0,59712264315.0,57693009,KOSDAQ
2022-01-12,1030.0,1050.0,1025.0,1040.0,157990.0,164625090.0,60000729360.0,57693009,KOSDAQ
2022-01-13,1040.0,1050.0,1025.0,1030.0,120496.0,124297455.0,59423799270.0,57693009,KOSDAQ
2022-01-14,1020.0,1055.0,1000.0,1020.0,319430.0,325771490.0,58846869180.0,57693009,KOSDAQ
2022-01-17,1015.0,1040.0,1010.0,1010.0,168083.0,172324050.0,58269939090.0,57693009,KOSDAQ
2022-01-18,1005.0,1025.0,1000.0,1015.0,351191.0,354941105.0,58558404135.0,57693009,KOSDAQ
2022-01-19,1010.0,1030.0,999.0,1020.0,216657.0,218220136.0,58846869180.0,57693009,KOSDAQ
2022-01-20,1020.0,1030.0,1005.0,1005.0,172528.0,175685415.0,57981474045.0,57693009,KOSDAQ
2022-01-21,1010.0,1025.0,1000.0,1005.0,167453.0,168585785.0,57981474045.0,57693009,KOSDAQ
2022-01-24,1000.0,1010.0,995.0,1010.0,297520.0,298046212.0,58269939090.0,57693009,KOSDAQ
2022-01-25,999.0,1045.0,999.0,1010.0,379363.0,384512319.0,58269939090.0,57693009,KOSDAQ
2022-01-26,1000.0,1090.0,1000.0,1005.0,590634.0,606973210.0,57981474045.0,57693009,KOSDAQ
2022-01-27,1025.0,1025.0,954.0,954.0,631501.0,622630006.0,55039130586.0,57693009,KOSDAQ
2022-01-28,978.0,978.0,931.0,952.0,213146.0,201972161.0,54923744568.0,57693009,KOSDAQ
2022-02-03,956.0,1005.0,956.0,975.0,204763.0,200896692.0,56250683775.0,57693009,KOSDAQ
2022-02-04,977.0,987.0,966.0,967.0,100408.0,97642605.0,55789139703.0,57693009,KOSDAQ
2022-02-07,985.0,985.0,948.0,953.0,123622.0,118329726.0,54981437577.0,57693009,KOSDAQ
2022-02-08,956.0,971.0,946.0,953.0,154300.0,147945089.0,54981437577.0,57693009,KOSDAQ
2022-02-09,967.0,967.0,934.0,940.0,294463.0,277762642.0,54231428460.0,57693009,KOSDAQ
2022-02-10,940.0,952.0,916.0,917.0,425198.0,393625395.0,52904489253.0,57693009,KOSDAQ
2022-02-11,924.0,924.0,901.0,901.0,234207.0,212413442.0,51981401109.0,57693009,KOSDAQ
2022-02-14,901.0,901.0,861.0,882.0,305393.0,266704892.0,50885233938.0,57693009,KOSDAQ
2022-02-15,881.0,881.0,850.0,850.0,239398.0,205987573.0,49039057650.0,57693009,KOSDAQ
2022-02-16,862.0,904.0,854.0,877.0,281922.0,248523850.0,50596768893.0,57693009,KOSDAQ
2022-02-17,886.0,999.0,883.0,935.0,1952451.0,1850540711.0,53942963415.0,57693009,KOSDAQ
2022-02-18,934.0,1060.0,923.0,992.0,1747576.0,1748832350.0,57231464928.0,57693009,KOSDAQ
2022-02-21,995.0,1080.0,955.0,1065.0,897666.0,929623580.0,61443054585.0,57693009,KOSDAQ
2022-02-22,1235.0,1375.0,1120.0,1355.0,15629445.0,20010120130.0,78174027195.0,57693009,KOSDAQ
2022-02-23,1370.0,1515.0,1335.0,1475.0,12325191.0,17947083760.0,85097188275.0,57693009,KOSDAQ
2022-02-24,1525.0,1590.0,1480.0,1585.0,6750571.0,10385654310.0,91443419265.0,57693009,KOSDAQ
2022-02-25,1550.0,1550.0,1220.0,1500.0,6874575.0,9391432045.0,86539513500.0,57693009,KOSDAQ
2022-02-28,1505.0,1570.0,1395.0,1495.0,1856589.0,2749795500.0,86251048455.0,57693009,KOSDAQ
2022-03-02,1470.0,1550.0,1430.0,1465.0,933212.0,1385863425.0,84520258185.0,57693009,KOSDAQ
2022-03-03,1455.0,1510.0,1435.0,1500.0,1560999.0,2308049830.0,86539513500.0,57693009,KOSDAQ
2022-03-04,1500.0,1540.0,1480.0,1515.0,961837.0,1446908150.0,87404908635.0,57693009,KOSDAQ
2022-03-07,1515.0,1515.0,1405.0,1445.0,1089820.0,1577804785.0,83366398005.0,57693009,KOSDAQ
2022-03-08,1440.0,1440.0,1375.0,1405.0,1111793.0,1560634035.0,81058677645.0,57693009,KOSDAQ
2022-03-10,1415.0,1495.0,1305.0,1400.0,1455726.0,2019508990.0,80770212600.0,57693009,KOSDAQ
2022-03-11,1405.0,1495.0,1370.0,1490.0,1201085.0,1720735315.0,86700206420.0,58188058,KOSDAQ
2022-03-14,1520.0,1595.0,1490.0,1595.0,1580575.0,2463196650.0,92809952510.0,58188058,KOSDAQ
2022-03-15,1590.0,1665.0,1550.0,1590.0,953023.0,1535350230.0,107549480970.0,67641183,KOSDAQ
2022-03-16,1650.0,1905.0,1650.0,1825.0,5962910.0,10769577730.0,123445158975.0,67641183,KOSDAQ
2022-03-17,1815.0,1905.0,1760.0,1830.0,2219790.0,4134738280.0,123783364890.0,67641183,KOSDAQ
2022-03-18,1830.0,1850.0,1550.0,1665.0,4190115.0,7053012620.0,113446826280.0,68136232,KOSDAQ
2022-03-21,1645.0,1660.0,1525.0,1580.0,3074183.0,4860402260.0,107655246560.0,68136232,KOSDAQ
2022-03-22,1580.0,1685.0,1540.0,1685.0,1970003.0,3201011240.0,114809550920.0,68136232,KOSDAQ
2022-03-23,1750.0,1925.0,1735.0,1835.0,4692213.0,8608202990.0,125029985720.0,68136232,KOSDAQ
2022-03-24,1810.0,1955.0,1810.0,1870.0,2343707.0,4442177515.0,127414753840.0,68136232,KOSDAQ
2022-03-25,1855.0,1900.0,1800.0,1870.0,1162661.0,2152932475.0,127414753840.0,68136232,KOSDAQ
2022-03-28,1850.0,1915.0,1850.0,1895.0,965477.0,1812999250.0,129118159640.0,68136232,KOSDAQ
2022-03-29,1880.0,1930.0,1825.0,1930.0,1257696.0,2378880950.0,131502927760.0,68136232,KOSDAQ
2022-03-30,1930.0,2065.0,1895.0,2015.0,2423859.0,4835964065.0,138292031215.0,68631281,KOSDAQ
2022-03-31,2005.0,2035.0,1885.0,1935.0,1265232.0,2467146940.0,132801528735.0,68631281,KOSDAQ
2022-04-01,1910.0,2245.0,1900.0,2170.0,5227315.0,11122360090.0,148929879770.0,68631281,KOSDAQ
2022-04-04,2190.0,2470.0,2175.0,2375.0,5406087.0,12797230725.0,162999292375.0,68631281,KOSDAQ
2022-04-05,2350.0,2385.0,2315.0,2340.0,1927096.0,4521895480.0,160597197540.0,68631281,KOSDAQ
2022-04-06,2400.0,2540.0,2150.0,2350.0,2695778.0,6299254845.0,161283510350.0,68631281,KOSDAQ
